0.66	1.4503	0.0427	-0.1907	0.4753	1.0564	0.4305	0.2192	0.6235	1.7362	0.467	0.491	1.4877	0.9734	0.4701	0.917	0.7353	
0.68	1.4503	0.0427	-0.1929	0.4754	1.0611	0.426	0.2192	0.6306	1.7363	0.467	0.4997	1.4943	0.9745	0.4797	0.9266	0.7497	
0.7	1.4504	0.0427	-0.1944	0.4751	1.0641	0.4223	0.2192	0.6359	1.7365	0.4671	0.5082	1.499	0.9749	0.4889	0.9333	0.7608	
0.72	1.4503	0.0427	-0.1952	0.4748	1.0658	0.4195	0.2192	0.6397	1.7366	0.4671	0.5166	1.502	0.9749	0.4979	0.9372	0.7698	
0.74	1.4503	0.0427	-0.1955	0.4747	1.0664	0.4176	0.2192	0.6421	1.7366	0.4671	0.525	1.5035	0.9748	0.507	0.9388	0.7779	
0.76	1.4503	0.0427	-0.1955	0.4748	1.0664	0.4166	0.2192	0.6433	1.7366	0.4671	0.5337	1.504	0.9747	0.5162	0.9389	0.7858	
0.78	1.4503	0.0427	-0.1954	0.4749	1.0662	0.4162	0.2192	0.6438	1.7365	0.4671	0.5425	1.504	0.9747	0.5254	0.9385	0.7939	
0.8	1.4503	0.0427	-0.1954	0.4749	1.066	0.4161	0.2192	0.6438	1.7365	0.467	0.5517	1.5038	0.9747	0.5343	0.938	0.8021	
0.82	1.4503	0.0427	-0.1953	0.475	1.066	0.4163	0.2192	0.6437	1.7365	0.4671	0.5611	1.5037	0.9747	0.5428	0.9379	0.8102	
0.84	1.4503	0.0427	-0.1954	0.4749	1.0661	0.4163	0.2192	0.6436	1.7365	0.4671	0.5706	1.5037	0.9747	0.5517	0.9381	0.8185	
0.86	1.4503	0.0427	-0.1954	0.4749	1.0661	0.4164	0.2192	0.6436	1.7365	0.4671	0.5802	1.5038	0.9747	0.5605	0.9382	0.8268	
0.88	1.4503	0.0427	-0.1954	0.4748	1.0662	0.4164	0.2192	0.6435	1.7365	0.4671	0.5898	1.5038	0.9747	0.5693	0.9384	0.8351	
0.9	1.4503	0.0427	-0.1955	0.4748	1.0663	0.4164	0.2192	0.6435	1.7366	0.4671	0.5993	1.5039	0.9747	0.5781	0.9386	0.8435	
