0.3	0.8275	0.0881	0.242	0.4423	-0.0136	0.215	0.1662	-0.171	0.161	0.0038	-0.0448	0.2226	-0.1008	0.0474	0.3732	-0.1478	
0.32	0.8525	0.0784	0.2216	0.4395	-0.0018	0.2331	0.1859	-0.1724	0.1501	0.0084	-0.0514	0.2235	-0.0964	0.0569	0.3895	-0.1575	
0.34	0.8759	0.0707	0.2032	0.4406	0.021	0.256	0.2118	-0.1632	0.1451	0.0128	-0.0581	0.2326	-0.0893	0.0735	0.4054	-0.163	
0.36	0.8979	0.0647	0.187	0.4461	0.0523	0.2834	0.2444	-0.1452	0.1479	0.0176	-0.0648	0.2503	-0.0771	0.0968	0.4221	-0.1637	
0.38	0.9189	0.06	0.1729	0.4569	0.0893	0.314	0.2831	-0.1206	0.1601	0.0238	-0.0716	0.2759	-0.0572	0.1251	0.441	-0.1593	
0.4	0.9394	0.0566	0.1606	0.4734	0.1292	0.3467	0.3267	-0.0922	0.182	0.0326	-0.0783	0.3081	-0.0284	0.1561	0.4639	-0.1499	
0.42	0.9593	0.0544	0.1492	0.4959	0.1697	0.3803	0.3733	-0.0626	0.2129	0.0447	-0.085	0.3452	0.0092	0.1874	0.4923	-0.1356	
0.44	0.9786	0.0531	0.1381	0.524	0.2084	0.4139	0.421	-0.0341	0.2509	0.0607	-0.0916	0.3857	0.0538	0.2167	0.5269	-0.1171	
0.46	0.997	0.0526	0.1268	0.5568	0.243	0.4463	0.4679	-0.0091	0.2935	0.0802	-0.0983	0.4275	0.103	0.2422	0.5674	-0.0955	
0.48	1.0145	0.0525	0.1151	0.5928	0.2717	0.4763	0.5118	0.0107	0.338	0.1022	-0.105	0.4685	0.1543	0.2619	0.6122	-0.0724	
0.5	1.0311	0.0527	0.1029	0.6301	0.2935	0.5029	0.5509	0.0244	0.3822	0.1257	-0.1118	0.5066	0.2054	0.2746	0.6593	-0.0493	
0.52	1.0466	0.0528	0.0902	0.667	0.3083	0.5256	0.5834	0.032	0.4247	0.1496	-0.1187	0.5403	0.2538	0.2793	0.7063	-0.0273	
0.54	1.0611	0.0529	0.0772	0.7019	0.317	0.5448	0.609	0.034	0.4643	0.1728	-0.1257	0.5691	0.2971	0.2766	0.7511	-0.0072	
0.56	1.0743	0.0528	0.0642	0.7336	0.3212	0.5613	0.6281	0.0316	0.5002	0.1945	-0.1329	0.5934	0.3327	0.2676	0.7915	0.0105	
0.58	1.0862	0.0528	0.0516	0.7612	0.3224	0.5759	0.6421	0.0258	0.5317	0.2136	-0.1402	0.6143	0.3592	0.2542	0.826	0.0257	
0.6	1.0968	0.0527	0.0398	0.7842	0.3223	0.5893	0.6529	0.0176	0.5586	0.2291	-0.1479	0.6326	0.3768	0.2384	0.8531	0.0384	
0.62	1.1063	0.0527	0.0293	0.8021	0.3219	0.6014	0.6621	0.0077	0.5809	0.2409	-0.1557	0.6488	0.3872	0.2219	0.8724	0.0492	
0.64	1.1148	0.0528	0.0203	0.8151	0.3216	0.6121	0.6708	-0.0032	0.5993	0.2492	-0.1635	0.6629	0.3931	0.2058	0.8844	0.0588	
0.66	1.1224	0.0528	0.013	0.824	0.3217	0.6211	0.6793	-0.0144	0.6144	0.255	-0.1711	0.6749	0.3969	0.1908	0.8904	0.0686	
0.68	1.1294	0.0528	0.0072	0.83	0.3218	0.6281	0.6876	-0.0255	0.6268	0.2594	-0.1783	0.6848	0.4005	0.1774	0.8925	0.0797	
0.7	1.1358	0.0528	0.0031	0.8345	0.3219	0.6332	0.6952	-0.0359	0.6366	0.2633	-0.1847	0.6926	0.4045	0.1657	0.8925	0.0931	
0.72	1.1418	0.0528	0.0004	0.8385	0.322	0.6364	0.702	-0.0452	0.6441	0.2672	-0.1903	0.6985	0.4091	0.1558	0.892	0.1094	
0.74	1.1475	0.0528	-0.001	0.8425	0.322	0.638	0.7079	-0.0533	0.6494	0.2713	-0.195	0.7028	0.414	0.1479	0.8916	0.1283	
0.76	1.1532	0.0528	-0.0015	0.8469	0.3219	0.6386	0.7127	-0.0599	0.6526	0.2754	-0.1986	0.7055	0.4191	0.142	0.8916	0.1494	
0.78	1.159	0.0528	-0.0015	0.8515	0.3219	0.6386	0.7164	-0.0649	0.6541	0.2796	-0.2013	0.7069	0.4243	0.1381	0.8918	0.1717	
0.8	1.1651	0.0528	-0.0014	0.8563	0.3219	0.6384	0.7192	-0.0683	0.6546	0.2837	-0.203	0.7074	0.4299	0.136	0.892	0.1946	
0.82	1.1715	0.0528	-0.0012	0.8613	0.3219	0.6383	0.7209	-0.0702	0.6545	0.2878	-0.2039	0.7074	0.4359	0.1352	0.8921	0.2173	
0.84	1.178	0.0528	-0.0012	0.8665	0.3219	0.6382	0.7219	-0.071	0.6543	0.292	-0.2043	0.7072	0.4425	0.1352	0.8921	0.2391	
0.86	1.1844	0.0528	-0.0013	0.872	0.3219	0.6383	0.7222	-0.071	0.6542	0.2962	-0.2043	0.7071	0.4495	0.1355	0.892	0.2595	
0.88	1.1905	0.0528	-0.0013	0.8777	0.3219	0.6384	0.7222	-0.0708	0.6542	0.3005	-0.2042	0.707	0.4569	0.1357	0.8919	0.2778	
0.9	1.196	0.0528	-0.0013	0.8835	0.3219	0.6384	0.7221	-0.0706	0.6542	0.3046	-0.2041	0.7071	0.4643	0.1357	0.8919	0.2934	
0.92	1.2007	0.0528	-0.0013	0.8891	0.3219	0.6384	0.722	-0.0705	0.6543	0.3085	-0.204	0.7071	0.4716	0.1357	0.8919	0.3061	
0.94	1.2046	0.0528	-0.0013	0.8944	0.3219	0.6384	0.722	-0.0706	0.6543	0.3121	-0.2041	0.7072	0.4784	0.1356	0.892	0.316	
0.96	1.2076	0.0528	-0.0013	0.8991	0.3219	0.6383	0.722	-0.0706	0.6543	0.3152	-0.2041	0.7072	0.4846	0.1355	0.892	0.3237	
0.98	1.2097	0.0528	-0.0013	0.9032	0.3219	0.6383	0.7221	-0.0707	0.6543	0.3179	-0.2041	0.7072	0.49	0.1355	0.892	0.3296	
1	1.2108	0.0528	-0.0013	0.9065	0.3219	0.6383	0.7221	-0.0707	0.6543	0.3201	-0.2041	0.7071	0.4945	0.1356	0.892	0.3341	
1.02	1.211	0.0528	-0.0013	0.9095	0.3219	0.6383	0.7221	-0.0707	0.6543	0.322	-0.2041	0.7071	0.4986	0.1356	0.892	0.3376	
1.04	1.2112	0.0528	-0.0013	0.9125	0.3219	0.6384	0.7221	-0.0706	0.6543	0.3239	-0.2041	0.7071	0.5027	0.1356	0.892	0.341	
1.06	1.2113	0.0528	-0.0013	0.9156	0.3219	0.6384	0.7221	-0.0706	0.6543	0.3258	-0.2041	0.7072	0.5068	0.1356	0.892	0.3445	
1.08	1.2115	0.0528	-0.0013	0.9186	0.3219	0.6384	0.7221	-0.0706	0.6543	0.3277	-0.2041	0.7072	0.5109	0.1356	0.892	0.3479	
