0.38	0.9522	0.0598	0.0552	0.0353	0.0237	-0.122	0.0043	-0.1315	-0.1104	-0.051	-0.1002	0.0481	-0.1524	-0.0031	0.0707	-0.2868	
0.4	0.959	0.0555	0.0429	0.0004	0.0545	-0.1289	0.0069	-0.1174	-0.1224	-0.0477	-0.0795	0.0376	-0.1547	0.0145	0.0502	-0.2986	
0.42	0.9655	0.0506	0.0311	-0.0275	0.0944	-0.1297	0.0095	-0.0929	-0.1307	-0.0445	-0.0529	0.0337	-0.1557	0.05	0.0329	-0.3097	
0.44	0.9718	0.0454	0.0198	-0.0478	0.1415	-0.1211	0.0126	-0.0574	-0.1327	-0.0415	-0.0214	0.037	-0.1559	0.1073	0.0189	-0.3201	
0.46	0.9779	0.0399	0.0091	-0.0596	0.193	-0.1005	0.0174	-0.0115	-0.1253	-0.0388	0.0133	0.0478	-0.155	0.1861	0.0081	-0.3294	
0.48	0.9838	0.0345	-0.0013	-0.0618	0.2459	-0.0664	0.0251	0.0427	-0.1057	-0.0361	0.0491	0.0661	-0.1515	0.2822	0.0005	-0.3369	
0.5	0.9896	0.0294	-0.0117	-0.053	0.2972	-0.0193	0.0365	0.102	-0.073	-0.0327	0.0839	0.0916	-0.1424	0.389	-0.004	-0.3417	
0.52	0.9953	0.025	-0.0226	-0.0318	0.3447	0.0396	0.0517	0.1628	-0.0279	-0.0276	0.1159	0.1239	-0.124	0.4996	-0.0054	-0.3428	
0.54	1.0008	0.0212	-0.0339	0.0028	0.3863	0.1082	0.0702	0.2219	0.0271	-0.0195	0.1441	0.1621	-0.0931	0.6082	-0.0034	-0.339	
0.56	1.0063	0.0183	-0.0457	0.0511	0.4207	0.1837	0.0916	0.2764	0.0892	-0.0076	0.1676	0.2049	-0.0484	0.7095	0.0025	-0.3287	
0.58	1.0118	0.0164	-0.0574	0.1126	0.4468	0.2626	0.1155	0.3238	0.1557	0.0085	0.1858	0.2504	0.0093	0.7983	0.0132	-0.3105	
0.6	1.0172	0.0153	-0.0688	0.1861	0.4646	0.3406	0.142	0.3622	0.2239	0.0284	0.1984	0.2963	0.0772	0.8694	0.0295	-0.2825	
0.62	1.0226	0.0149	-0.0793	0.2696	0.475	0.4132	0.1713	0.39	0.2907	0.0514	0.2057	0.3402	0.1522	0.9195	0.052	-0.2436	
0.64	1.028	0.0149	-0.0886	0.3607	0.4795	0.4767	0.2027	0.4072	0.3526	0.0766	0.2088	0.3804	0.2306	0.9486	0.0803	-0.1932	
0.66	1.0334	0.015	-0.0966	0.4563	0.4805	0.5288	0.2353	0.4151	0.4065	0.103	0.2092	0.4159	0.309	0.9607	0.1134	-0.1322	
0.68	1.0389	0.0151	-0.1032	0.5526	0.4799	0.5694	0.2679	0.4162	0.4502	0.1298	0.2084	0.4466	0.3835	0.9621	0.15	-0.0627	
0.7	1.0444	0.0152	-0.1081	0.6458	0.4791	0.5997	0.2996	0.4131	0.4837	0.1558	0.2076	0.473	0.4501	0.9593	0.1884	0.0121	
0.72	1.0501	0.0151	-0.1115	0.7322	0.4788	0.6216	0.3304	0.4081	0.5085	0.18	0.2074	0.4954	0.5056	0.9567	0.2275	0.0886	
0.74	1.0558	0.0151	-0.1133	0.8089	0.479	0.6366	0.3604	0.4026	0.5267	0.2014	0.2075	0.5142	0.5486	0.9559	0.2665	0.1636	
0.76	1.0616	0.0151	-0.1141	0.874	0.4793	0.6464	0.3894	0.3969	0.5403	0.2195	0.2078	0.5299	0.5797	0.9566	0.3047	0.2343	
0.78	1.0674	0.0151	-0.1141	0.9267	0.4795	0.6522	0.417	0.3912	0.5507	0.2342	0.208	0.5429	0.6015	0.9577	0.3408	0.2983	
0.8	1.0732	0.0151	-0.1139	0.9673	0.4795	0.655	0.4423	0.3851	0.5584	0.2459	0.208	0.5539	0.617	0.9584	0.374	0.3535	
0.82	1.0789	0.0151	-0.1137	0.997	0.4794	0.6559	0.4646	0.3786	0.5636	0.2553	0.208	0.5632	0.629	0.9584	0.4032	0.3989	
0.84	1.0847	0.0151	-0.1136	1.0175	0.4793	0.6559	0.4837	0.3718	0.5664	0.2629	0.2079	0.571	0.6391	0.9581	0.4282	0.4343	
0.86	1.0905	0.0151	-0.1137	1.0309	0.4793	0.6556	0.5	0.3648	0.5673	0.2691	0.2078	0.5771	0.6478	0.9578	0.4491	0.4611	
0.88	1.0962	0.0151	-0.1138	1.0392	0.4793	0.6554	0.5144	0.3575	0.5673	0.274	0.2078	0.5814	0.655	0.9576	0.4666	0.4814	
0.9	1.1017	0.0151	-0.1138	1.0442	0.4793	0.6554	0.5275	0.35	0.5668	0.2775	0.2078	0.584	0.6604	0.9576	0.4814	0.4975	
0.92	1.1069	0.0151	-0.1138	1.0469	0.4793	0.6555	0.5397	0.3424	0.5665	0.2796	0.2079	0.585	0.6639	0.9577	0.4936	0.511	
0.94	1.1117	0.0151	-0.1138	1.0481	0.4794	0.6556	0.5511	0.3343	0.5665	0.2805	0.2079	0.5851	0.6657	0.9578	0.5032	0.5226	
0.96	1.1159	0.0151	-0.1138	1.0485	0.4794	0.6556	0.5619	0.326	0.5666	0.2806	0.2079	0.5848	0.6663	0.9579	0.5098	0.5324	
0.98	1.1201	0.0151	-0.1138	1.0483	0.4793	0.6556	0.5731	0.3174	0.5667	0.2803	0.2079	0.5846	0.6661	0.9578	0.5125	0.5417	
1	1.1244	0.0151	-0.1138	1.0481	0.4793	0.6555	0.5843	0.3088	0.5668	0.28	0.2079	0.5845	0.6658	0.9578	0.5151	0.551	
1.02	1.1287	0.0151	-0.1138	1.0479	0.4793	0.6555	0.5955	0.3002	0.5669	0.2798	0.2078	0.5844	0.6656	0.9577	0.5178	0.5602	
1.04	1.133	0.0151	-0.1138	1.0477	0.4793	0.6555	0.6067	0.2915	0.567	0.2795	0.2078	0.5842	0.6654	0.9577	0.5204	0.5695	
