0.28	0.8329	0.0663	0.2731	0.542	0.121	0.6611	0.3719	-0.0566	0.7541	0.2842	0.0657	0.7361	0.3441	0.3919	0.5132	0.0673	
0.3	0.8403	0.0618	0.2804	0.5506	0.1371	0.6717	0.3813	-0.0232	0.7705	0.2988	0.0876	0.7515	0.3596	0.4257	0.5209	0.068	
0.32	0.8484	0.0577	0.2874	0.5589	0.1551	0.6795	0.3877	0.0142	0.7852	0.3125	0.108	0.7641	0.3734	0.4556	0.5255	0.0672	
0.34	0.8572	0.0538	0.2941	0.5671	0.1745	0.6849	0.3917	0.0541	0.798	0.325	0.1259	0.7748	0.3858	0.4803	0.527	0.0664	
0.36	0.8666	0.0501	0.3003	0.5752	0.1949	0.6884	0.394	0.0951	0.8086	0.3362	0.1406	0.7836	0.397	0.4994	0.5253	0.0661	
0.38	0.8765	0.0464	0.3058	0.5835	0.2161	0.6901	0.395	0.136	0.8171	0.3459	0.152	0.7907	0.4072	0.513	0.5204	0.0663	
0.4	0.8867	0.0429	0.3104	0.592	0.2377	0.6905	0.3952	0.1759	0.8235	0.3539	0.1602	0.7962	0.4165	0.522	0.513	0.0666	
0.42	0.8972	0.0393	0.3138	0.601	0.259	0.6903	0.3951	0.2143	0.828	0.3602	0.1655	0.8006	0.4249	0.5276	0.5039	0.0668	
0.44	0.9077	0.0358	0.3157	0.6104	0.2794	0.6899	0.3949	0.2503	0.8308	0.3648	0.1683	0.8044	0.4327	0.5305	0.4942	0.0668	
0.46	0.918	0.0322	0.3159	0.6205	0.2981	0.6897	0.3948	0.2829	0.8323	0.3677	0.1694	0.8082	0.4401	0.5317	0.4846	0.0668	
0.48	0.9278	0.0286	0.3143	0.6313	0.3145	0.6897	0.3948	0.3112	0.8328	0.3693	0.1694	0.8122	0.4474	0.5319	0.4759	0.0667	
0.5	0.9371	0.0249	0.3111	0.6427	0.3285	0.6898	0.3948	0.3342	0.8328	0.3699	0.1691	0.8166	0.455	0.5317	0.4684	0.0666	
0.52	0.9458	0.0214	0.3066	0.6543	0.3399	0.6899	0.3949	0.352	0.8327	0.37	0.1688	0.8214	0.4629	0.5315	0.4625	0.0666	
0.54	0.9541	0.0181	0.3012	0.6659	0.3489	0.6899	0.3949	0.3652	0.8325	0.3698	0.1687	0.8265	0.4711	0.5314	0.4585	0.0666	
0.56	0.962	0.0151	0.2956	0.6768	0.3559	0.6899	0.3949	0.3747	0.8325	0.3696	0.1688	0.832	0.4794	0.5314	0.4561	0.0667	
0.58	0.9697	0.0126	0.2901	0.6868	0.3608	0.6899	0.3949	0.3813	0.8325	0.3696	0.1689	0.838	0.4873	0.5315	0.4552	0.0667	
0.6	0.977	0.0104	0.285	0.6958	0.364	0.6899	0.3949	0.3855	0.8326	0.3696	0.169	0.8443	0.4945	0.5316	0.4551	0.0667	
0.62	0.984	0.0087	0.2807	0.7036	0.3657	0.6898	0.3949	0.3879	0.8326	0.3697	0.169	0.851	0.5008	0.5316	0.4554	0.0667	
0.64	0.9904	0.0075	0.2773	0.71	0.3663	0.6899	0.3949	0.3889	0.8326	0.3697	0.169	0.858	0.506	0.5316	0.4556	0.0666	
0.66	0.9973	0.0068	0.2751	0.7156	0.3661	0.6899	0.3949	0.3887	0.8326	0.3697	0.1689	0.8653	0.5101	0.5315	0.4556	0.0666	
0.68	1.0043	0.006	0.2729	0.7211	0.3659	0.6899	0.3949	0.3885	0.8326	0.3697	0.1689	0.8725	0.5143	0.5315	0.4555	0.0667	
0.7	1.0112	0.0053	0.2708	0.7267	0.3657	0.6899	0.3949	0.3883	0.8326	0.3697	0.1689	0.8797	0.5184	0.5315	0.4555	0.0667	
0.72	1.0182	0.0046	0.2686	0.7322	0.3656	0.6899	0.3949	0.3882	0.8325	0.3696	0.1689	0.8869	0.5226	0.5315	0.4554	0.0667	
