0.5	1.1116	0.0776	0.1131	0.5949	0.3276	0.9843	0.5823	0.3967	1.026	0.1916	0.1603	0.5492	-0.0131	0.0383	0.1329	0.0474	
0.52	1.133	0.0745	0.1025	0.5948	0.3402	0.9845	0.5859	0.4125	1.0315	0.1967	0.1682	0.559	-0.0131	0.0383	0.1329	0.0474	
0.54	1.1544	0.072	0.0922	0.5949	0.3541	0.9842	0.5895	0.4289	1.0352	0.2008	0.1771	0.568	-0.0131	0.0384	0.1329	0.0474	
0.56	1.176	0.0702	0.0819	0.595	0.3688	0.9839	0.5933	0.4461	1.0371	0.2037	0.187	0.5758	-0.0131	0.0384	0.1329	0.0474	
0.58	1.198	0.0691	0.0718	0.595	0.3838	0.9838	0.5973	0.4639	1.0378	0.2056	0.1979	0.5824	-0.0131	0.0384	0.1329	0.0474	
0.6	1.2207	0.0684	0.0615	0.5951	0.3985	0.9839	0.6016	0.482	1.0378	0.2066	0.2098	0.5875	-0.0131	0.0384	0.1329	0.0474	
0.62	1.2439	0.0682	0.0507	0.595	0.4124	0.984	0.606	0.5001	1.0376	0.207	0.2221	0.5913	-0.0131	0.0384	0.1329	0.0474	
0.64	1.2672	0.0682	0.0392	0.595	0.4251	0.984	0.6106	0.5174	1.0374	0.207	0.2342	0.5938	-0.0131	0.0384	0.1329	0.0474	
0.66	1.2895	0.0683	0.0266	0.595	0.4363	0.9841	0.6152	0.5332	1.0373	0.2069	0.2455	0.5951	-0.0131	0.0384	0.1329	0.0474	
0.68	1.3102	0.0683	0.0127	0.595	0.4455	0.984	0.62	0.5469	1.0374	0.2068	0.2556	0.5956	-0.0131	0.0384	0.1329	0.0474	
0.7	1.3321	0.0683	-0.0015	0.595	0.4521	0.984	0.6249	0.5602	1.0374	0.2068	0.2665	0.5955	-0.0131	0.0384	0.1329	0.0474	
0.72	1.3541	0.0683	-0.0156	0.595	0.4586	0.984	0.6298	0.5736	1.0375	0.2069	0.2774	0.5953	-0.0131	0.0384	0.1329	0.0474	
0.74	1.376	0.0683	-0.0297	0.595	0.4652	0.984	0.6347	0.5869	1.0376	0.2069	0.2883	0.5952	-0.0131	0.0384	0.1329	0.0474	
0.76	1.3979	0.0683	-0.0439	0.595	0.4718	0.9839	0.6395	0.6003	1.0376	0.2069	0.2992	0.5951	-0.0131	0.0384	0.1329	0.0474	
