0.36	0.7919	0.1141	0.1128	0.3136	-0.4282	0.3621	0.1505	-0.4044	0.3476	-0.0976	-0.5908	0.2854	0.1008	0.0353	0.1158	-0.0824	
0.38	0.7963	0.1097	0.1146	0.3146	-0.4318	0.3758	0.1569	-0.4156	0.3735	-0.0929	-0.6028	0.3224	0.1046	0.0378	0.1623	-0.0624	
0.4	0.8001	0.1056	0.1193	0.3177	-0.4331	0.3884	0.163	-0.4255	0.4007	-0.0878	-0.6139	0.3651	0.1088	0.0426	0.2162	-0.0333	
0.42	0.8034	0.1017	0.1272	0.3231	-0.4331	0.4005	0.1687	-0.4344	0.4284	-0.0827	-0.6242	0.4124	0.1136	0.0494	0.2758	0.006	
0.44	0.8062	0.098	0.1386	0.3315	-0.4327	0.413	0.1743	-0.4424	0.4562	-0.0772	-0.6338	0.4625	0.1195	0.0579	0.3392	0.056	
0.46	0.8083	0.0945	0.1536	0.344	-0.4324	0.4272	0.1807	-0.4499	0.4842	-0.0706	-0.6429	0.5138	0.1275	0.0679	0.4047	0.1154	
0.48	0.8098	0.0912	0.1719	0.3627	-0.4324	0.4448	0.1897	-0.4571	0.5131	-0.0611	-0.6514	0.5651	0.1388	0.0788	0.4696	0.1817	
0.5	0.8105	0.088	0.1931	0.3899	-0.4325	0.4674	0.2031	-0.4643	0.5442	-0.0465	-0.6593	0.6156	0.1547	0.0903	0.5311	0.2518	
0.52	0.8104	0.0849	0.2163	0.428	-0.4326	0.4958	0.2225	-0.4718	0.5783	-0.0246	-0.6665	0.6645	0.1763	0.1023	0.5865	0.3221	
0.54	0.8094	0.0819	0.241	0.4783	-0.4327	0.5295	0.2487	-0.4797	0.6153	0.0057	-0.6729	0.7111	0.2037	0.1144	0.6343	0.3896	
0.56	0.8075	0.0789	0.2665	0.5402	-0.4327	0.567	0.2812	-0.4879	0.6543	0.0445	-0.6782	0.7548	0.2365	0.1265	0.6749	0.4524	
0.58	0.8047	0.0758	0.2921	0.6112	-0.4326	0.6067	0.3188	-0.4961	0.6937	0.0906	-0.6825	0.7948	0.2736	0.1387	0.7099	0.5103	
0.6	0.8011	0.0725	0.317	0.6882	-0.4326	0.6466	0.3601	-0.5041	0.7321	0.1421	-0.6856	0.8312	0.3135	0.1509	0.7415	0.5649	
0.62	0.7967	0.0691	0.3405	0.7679	-0.4326	0.6855	0.4035	-0.5114	0.7687	0.1971	-0.6875	0.864	0.3549	0.1631	0.7714	0.6188	
0.64	0.7916	0.0655	0.3622	0.8479	-0.4326	0.7222	0.4479	-0.518	0.8033	0.2537	-0.6882	0.8937	0.3967	0.1753	0.8007	0.6742	
0.66	0.7858	0.0616	0.3819	0.9265	-0.4326	0.7553	0.4917	-0.5235	0.8356	0.3098	-0.6875	0.9203	0.4385	0.1876	0.8298	0.7315	
0.68	0.7797	0.0575	0.4002	1.0022	-0.4326	0.784	0.5331	-0.5279	0.8646	0.3633	-0.6855	0.9438	0.4799	0.1999	0.8588	0.79	
0.7	0.7732	0.0531	0.4175	1.0733	-0.4326	0.8077	0.5705	-0.5312	0.8894	0.412	-0.6821	0.9641	0.5209	0.2125	0.8877	0.8479	
0.72	0.7665	0.0486	0.4346	1.1384	-0.4326	0.8268	0.6026	-0.5333	0.9092	0.4545	-0.6772	0.9813	0.5613	0.2254	0.916	0.9036	
0.74	0.7597	0.0443	0.4519	1.1966	-0.4326	0.8425	0.6295	-0.5345	0.9241	0.4906	-0.6711	0.996	0.6007	0.239	0.943	0.9555	
0.76	0.7524	0.0406	0.4699	1.2486	-0.4326	0.8564	0.6523	-0.5349	0.9352	0.5214	-0.6638	1.0088	0.639	0.2533	0.9677	1.002	
0.78	0.7446	0.0381	0.4888	1.2956	-0.4326	0.8694	0.6724	-0.5349	0.9437	0.5485	-0.6559	1.0206	0.6756	0.2682	0.9891	1.0404	
0.8	0.7359	0.037	0.5084	1.3391	-0.4326	0.8819	0.691	-0.5348	0.9508	0.5734	-0.6479	1.0317	0.7101	0.2832	1.0069	1.0687	
0.82	0.7263	0.0375	0.5284	1.3796	-0.4326	0.8935	0.7085	-0.5347	0.9566	0.5968	-0.6402	1.0421	0.7416	0.2978	1.021	1.0858	
0.84	0.7159	0.0393	0.5483	1.4163	-0.4326	0.9037	0.7244	-0.5346	0.9611	0.6188	-0.6331	1.0516	0.7692	0.3116	1.0314	1.0933	
0.86	0.705	0.0422	0.5675	1.4477	-0.4326	0.9119	0.7381	-0.5347	0.964	0.6386	-0.6269	1.06	0.7919	0.3238	1.0386	1.0942	
0.88	0.6936	0.0458	0.5853	1.4726	-0.4326	0.9178	0.7495	-0.5347	0.9653	0.6557	-0.6219	1.0669	0.8089	0.3343	1.0428	1.0922	
0.9	0.6809	0.0514	0.6027	1.4912	-0.4326	0.9209	0.7599	-0.5347	0.965	0.6717	-0.6178	1.0731	0.8191	0.3443	1.0436	1.0912	
0.92	0.6682	0.0571	0.6201	1.5098	-0.4326	0.9241	0.7704	-0.5347	0.9647	0.6877	-0.6137	1.0792	0.8292	0.3544	1.0445	1.0901	
0.94	0.6555	0.0627	0.6375	1.5285	-0.4326	0.9273	0.7808	-0.5347	0.9644	0.7037	-0.6096	1.0854	0.8393	0.3645	1.0453	1.0891	
0.96	0.6428	0.0683	0.6549	1.5471	-0.4326	0.9304	0.7913	-0.5347	0.9641	0.7197	-0.6055	1.0915	0.8495	0.3746	1.0461	1.0881	
