0.5	0.2952	0.1351	0.0213	0.0939	0.6392	1.007	0.4969	0.9977	1.0499	0.2361	0.8568	0.9851	0.3682	0.7408	0.6711	0.4833	
0.52	0.2674	0.1349	0.0213	0.0939	0.6704	1.0533	0.5386	1.0282	1.1027	0.3013	0.8863	1.0342	0.4322	0.7766	0.7028	0.5304	
0.54	0.2365	0.135	0.0213	0.0939	0.6983	1.1009	0.585	1.0527	1.1501	0.3678	0.9089	1.0768	0.4968	0.8094	0.7277	0.5797	
0.56	0.2032	0.1351	0.0213	0.0939	0.7238	1.1494	0.6355	1.073	1.1908	0.4326	0.9268	1.1126	0.5598	0.8405	0.7463	0.6294	
0.58	0.1682	0.1351	0.0213	0.0939	0.7476	1.1974	0.6884	1.0906	1.2239	0.4923	0.9419	1.1415	0.6188	0.8697	0.7591	0.6774	
0.6	0.132	0.1351	0.0213	0.0939	0.7702	1.2434	0.742	1.1062	1.2499	0.5439	0.9553	1.1634	0.6717	0.8962	0.7669	0.7212	
0.62	0.0957	0.1351	0.0213	0.0939	0.7922	1.286	0.795	1.1204	1.2693	0.5853	0.9677	1.1787	0.7168	0.9198	0.7709	0.7591	
0.64	0.0575	0.1351	0.0213	0.0939	0.8142	1.3283	0.8526	1.1366	1.2838	0.619	0.9822	1.186	0.7572	0.9445	0.7714	0.7945	
0.66	0.0193	0.1351	0.0213	0.0939	0.8363	1.3706	0.9102	1.1528	1.2984	0.6527	0.9968	1.1934	0.7977	0.9691	0.7718	0.83	
0.68	-0.0189	0.135	0.0213	0.0939	0.8584	1.4129	0.9678	1.1691	1.313	0.6865	1.0114	1.2007	0.8381	0.9938	0.7723	0.8655	
0.7	-0.0571	0.135	0.0213	0.0939	0.8804	1.4552	1.0254	1.1853	1.3275	0.7202	1.026	1.208	0.8786	1.0185	0.7727	0.9009	
