0.42	1.2754	0.0434	-0.2291	0.1896	0.9875	0.259	0.1198	1.4089	0.8656	0.1425	1.4891	0.9868	0.3624	1.4939	0.7393	0.5545	
0.44	1.2787	0.0376	-0.2312	0.1844	1.0057	0.2476	0.1198	1.4263	0.8587	0.1433	1.5097	0.9971	0.3625	1.5118	0.742	0.5632	
0.46	1.282	0.0321	-0.2321	0.1793	1.022	0.2372	0.1198	1.4398	0.8479	0.1434	1.528	1.0052	0.3626	1.5263	0.7431	0.5698	
0.48	1.2852	0.0268	-0.2322	0.1746	1.0363	0.2278	0.1198	1.4507	0.8341	0.1425	1.5444	1.0117	0.3628	1.5387	0.7432	0.5748	
0.5	1.2884	0.0214	-0.232	0.1703	1.0487	0.2195	0.1198	1.4601	0.8183	0.1408	1.559	1.017	0.3628	1.5493	0.7429	0.5791	
0.52	1.2916	0.016	-0.2318	0.1667	1.0596	0.2123	0.1198	1.4687	0.8015	0.1382	1.5716	1.0217	0.3627	1.5585	0.7426	0.5831	
0.54	1.2948	0.0106	-0.2317	0.1639	1.0695	0.2064	0.1198	1.4765	0.7845	0.1351	1.5822	1.0258	0.3627	1.5664	0.7425	0.5872	
0.56	1.2979	0.0052	-0.2317	0.1619	1.0788	0.2018	0.1198	1.4836	0.7677	0.1317	1.5907	1.0293	0.3627	1.5731	0.7426	0.5919	
0.58	1.3011	0.0003	-0.2318	0.1608	1.088	0.199	0.1198	1.4896	0.7515	0.1283	1.5969	1.032	0.3627	1.5791	0.7427	0.5972	
0.6	1.3043	-0.0042	-0.2319	0.1605	1.0972	0.198	0.1198	1.4944	0.7356	0.1251	1.6009	1.0339	0.3627	1.5844	0.7428	0.6033	
0.62	1.3076	-0.0081	-0.2319	0.1611	1.1066	0.1989	0.1198	1.4978	0.7199	0.1222	1.6031	1.0351	0.3627	1.589	0.7428	0.6099	
0.64	1.3109	-0.0113	-0.2319	0.1624	1.1161	0.2017	0.1198	1.5	0.704	0.1197	1.6039	1.0355	0.3627	1.5929	0.7428	0.6168	
0.66	1.3143	-0.0136	-0.2319	0.1643	1.1253	0.2059	0.1198	1.5011	0.688	0.1179	1.6039	1.0351	0.3627	1.596	0.7427	0.6237	
0.68	1.3179	-0.0152	-0.2318	0.1671	1.1342	0.2109	0.1198	1.5015	0.672	0.1166	1.6036	1.0341	0.3627	1.5981	0.7427	0.6303	
0.7	1.3221	-0.016	-0.2318	0.1706	1.1423	0.2163	0.1198	1.5015	0.6566	0.1159	1.6034	1.0324	0.3627	1.5992	0.7427	0.6364	
0.72	1.327	-0.0164	-0.2318	0.1749	1.1495	0.2215	0.1198	1.5013	0.6422	0.1156	1.6034	1.03	0.3627	1.5992	0.7427	0.6417	
0.74	1.3328	-0.0164	-0.2319	0.1801	1.1556	0.2264	0.1198	1.5012	0.6293	0.1156	1.6034	1.0267	0.3627	1.5979	0.7427	0.646	
0.76	1.3396	-0.0163	-0.2319	0.1859	1.1605	0.2305	0.1198	1.5012	0.6183	0.1157	1.6035	1.0227	0.3627	1.5953	0.7427	0.6491	
0.78	1.3471	-0.0162	-0.2319	0.1919	1.1642	0.2337	0.1198	1.5013	0.6093	0.1158	1.6036	1.0181	0.3627	1.5914	0.7427	0.6509	
0.8	1.3549	-0.0161	-0.2319	0.1979	1.1666	0.236	0.1198	1.5013	0.6025	0.1158	1.6036	1.0132	0.3627	1.5863	0.7427	0.6517	
0.82	1.3627	-0.0162	-0.2319	0.2035	1.1679	0.2372	0.1198	1.5013	0.598	0.1158	1.6036	1.0081	0.3627	1.5805	0.7427	0.6517	
0.84	1.37	-0.0162	-0.2319	0.2086	1.1684	0.2377	0.1198	1.5013	0.5955	0.1157	1.6035	1.0032	0.3627	1.5743	0.7427	0.6515	
0.86	1.3767	-0.0162	-0.2319	0.213	1.1684	0.2378	0.1198	1.5013	0.5946	0.1157	1.6035	0.9987	0.3627	1.5683	0.7427	0.6513	
0.88	1.3824	-0.0162	-0.2319	0.2165	1.1682	0.2376	0.1198	1.5013	0.5945	0.1157	1.6035	0.9949	0.3627	1.5627	0.7427	0.6513	
0.9	1.3875	-0.0162	-0.2319	0.2191	1.1682	0.2376	0.1198	1.5013	0.5948	0.1157	1.6035	0.9912	0.3627	1.5566	0.7427	0.6513	
0.92	1.3927	-0.0162	-0.2319	0.2217	1.1681	0.2375	0.1198	1.5013	0.5951	0.1157	1.6035	0.9875	0.3627	1.5505	0.7427	0.6514	
0.94	1.3978	-0.0162	-0.2319	0.2243	1.1681	0.2375	0.1198	1.5013	0.5954	0.1157	1.6035	0.9837	0.3627	1.5443	0.7427	0.6515	
0.96	1.403	-0.0162	-0.2319	0.2269	1.1681	0.2374	0.1198	1.5013	0.5957	0.1157	1.6036	0.98	0.3627	1.5382	0.7427	0.6516	
