0.48	1.1497	-0.0633	0.1844	0.2458	-0.0312	0.2153	0.2134	0.0057	0.3422	0.1927	-0.1316	0.4767	0.0553	0.3027	0.1698	-0.0003	
0.5	1.1533	-0.0671	0.2081	0.2989	-0.0352	0.2459	0.2299	0.0012	0.3835	0.2112	-0.1384	0.5387	0.0846	0.3111	0.2528	0.0172	
0.52	1.157	-0.0713	0.2334	0.3589	-0.0392	0.2845	0.2504	-0.0041	0.4323	0.2329	-0.1456	0.6077	0.1188	0.3194	0.344	0.04	
0.54	1.1608	-0.0758	0.2593	0.4248	-0.0438	0.331	0.2752	-0.0104	0.4878	0.2578	-0.1537	0.6812	0.1579	0.3273	0.4404	0.0692	
0.56	1.1646	-0.0803	0.2845	0.495	-0.0495	0.3845	0.3044	-0.0176	0.5486	0.2853	-0.1631	0.7571	0.2012	0.3343	0.5385	0.1051	
0.58	1.1685	-0.0847	0.308	0.5677	-0.057	0.4437	0.3377	-0.0255	0.6124	0.3149	-0.1742	0.8332	0.2476	0.3404	0.6344	0.1475	
0.6	1.1723	-0.0888	0.3289	0.6408	-0.0663	0.5064	0.3748	-0.0337	0.6769	0.3462	-0.1867	0.9071	0.296	0.3454	0.7238	0.1953	
0.62	1.176	-0.0924	0.347	0.7125	-0.0771	0.5706	0.4156	-0.0417	0.7394	0.3794	-0.2004	0.9764	0.3455	0.3491	0.8033	0.2472	
0.64	1.1795	-0.0955	0.3625	0.7813	-0.0888	0.6336	0.4595	-0.0492	0.7973	0.4144	-0.2145	1.0386	0.3954	0.3516	0.8713	0.3012	
0.66	1.1826	-0.0979	0.3757	0.8461	-0.1007	0.6931	0.5054	-0.0559	0.8487	0.4505	-0.2282	1.0925	0.4449	0.353	0.9279	0.3551	
0.68	1.1854	-0.0996	0.3874	0.9062	-0.1122	0.7466	0.552	-0.0616	0.8921	0.4869	-0.241	1.1379	0.4928	0.3535	0.9745	0.4067	
0.7	1.1876	-0.1006	0.3981	0.9612	-0.1228	0.793	0.598	-0.0662	0.9276	0.5229	-0.2525	1.1755	0.538	0.3535	1.0125	0.4539	
0.72	1.1892	-0.101	0.4081	1.0114	-0.1321	0.8318	0.6429	-0.0694	0.9559	0.5586	-0.2623	1.2064	0.5794	0.3533	1.0433	0.4947	
0.74	1.1899	-0.1011	0.4178	1.0569	-0.1397	0.8634	0.6868	-0.0714	0.9784	0.5945	-0.27	1.2317	0.6164	0.3532	1.0675	0.5281	
0.76	1.1898	-0.101	0.4274	1.0981	-0.1453	0.8888	0.7297	-0.0723	0.9965	0.6309	-0.2755	1.2518	0.6487	0.3532	1.0855	0.5538	
0.78	1.1888	-0.1009	0.437	1.135	-0.1486	0.9091	0.771	-0.0724	1.0113	0.6676	-0.2787	1.2673	0.6763	0.3532	1.098	0.5722	
0.8	1.1871	-0.1008	0.447	1.1677	-0.1501	0.9249	0.8096	-0.0722	1.0237	0.7033	-0.2801	1.2786	0.699	0.3533	1.1057	0.5844	
0.82	1.1847	-0.1008	0.4571	1.1964	-0.1502	0.9369	0.8439	-0.072	1.0339	0.7366	-0.2802	1.2861	0.7168	0.3533	1.1097	0.5916	
0.84	1.1819	-0.1009	0.4673	1.2216	-0.1498	0.9456	0.873	-0.0719	1.0423	0.7664	-0.2798	1.2906	0.73	0.3533	1.1112	0.5952	
0.86	1.1783	-0.1009	0.4782	1.2446	-0.1496	0.9521	0.9018	-0.072	1.0512	0.7963	-0.2796	1.2921	0.7402	0.3533	1.1109	0.5957	
0.88	1.1748	-0.1009	0.4891	1.2676	-0.1494	0.9585	0.9307	-0.0721	1.0602	0.8262	-0.2795	1.2935	0.7503	0.3533	1.1106	0.5961	
0.9	1.1712	-0.1009	0.4999	1.2905	-0.1492	0.9649	0.9595	-0.0722	1.0691	0.8562	-0.2793	1.295	0.7604	0.3532	1.1103	0.5966	
0.92	1.1676	-0.1009	0.5108	1.3135	-0.149	0.9713	0.9884	-0.0723	1.078	0.8861	-0.2791	1.2965	0.7705	0.3532	1.11	0.597	
