0.28	0.7374	0.2265	0.1811	0.1296	0.5374	0.2419	0.0451	0.7365	0.9128	0.2584	0.4247	1.1314	0.2373	0.7219	0.6785	0.1219	
0.3	0.7474	0.2245	0.1692	0.1169	0.5521	0.2659	0.052	0.7583	0.9499	0.2738	0.4456	1.1731	0.2526	0.7457	0.7243	0.1495	
0.32	0.7573	0.2224	0.1591	0.1076	0.5665	0.2933	0.0598	0.7792	0.9831	0.2889	0.4663	1.2118	0.2674	0.7669	0.7669	0.1789	
0.34	0.767	0.2202	0.151	0.1013	0.5798	0.3245	0.0693	0.7991	1.0126	0.303	0.4868	1.2479	0.2817	0.7861	0.8065	0.2091	
0.36	0.7766	0.2181	0.1454	0.0972	0.5917	0.3596	0.0809	0.8174	1.0387	0.3157	0.5067	1.2812	0.2954	0.8038	0.8436	0.2391	
0.38	0.7859	0.2159	0.1421	0.095	0.6018	0.3985	0.0953	0.8336	1.0624	0.3266	0.5257	1.3118	0.3081	0.8205	0.879	0.2682	
0.4	0.795	0.2136	0.1407	0.0944	0.6104	0.4408	0.1124	0.8472	1.0848	0.3358	0.5434	1.3399	0.3197	0.8363	0.9133	0.2954	
0.42	0.8036	0.2113	0.1406	0.0951	0.6174	0.4858	0.1318	0.8583	1.1065	0.3433	0.5594	1.3661	0.3299	0.8513	0.947	0.3202	
0.44	0.8118	0.2088	0.141	0.0971	0.6228	0.5332	0.153	0.8671	1.128	0.3493	0.5736	1.3908	0.3388	0.8654	0.9801	0.3423	
0.46	0.8195	0.2063	0.1414	0.1004	0.6267	0.5824	0.1751	0.8744	1.1494	0.3539	0.586	1.4144	0.3461	0.8787	1.0123	0.3617	
0.48	0.8266	0.2039	0.1415	0.105	0.629	0.6326	0.1977	0.8809	1.17	0.3571	0.5969	1.4367	0.3517	0.891	1.0429	0.3787	
0.5	0.8331	0.2017	0.1414	0.1111	0.6299	0.6828	0.2204	0.8871	1.1894	0.3589	0.6066	1.4572	0.3556	0.9024	1.071	0.3935	
0.52	0.8393	0.1997	0.1413	0.119	0.63	0.7316	0.2427	0.8935	1.2068	0.3597	0.6162	1.4753	0.3578	0.9127	1.0961	0.4063	
0.54	0.8453	0.1979	0.1412	0.1284	0.6298	0.7777	0.2649	0.9001	1.2217	0.3598	0.6261	1.4905	0.3586	0.9219	1.1177	0.4173	
0.56	0.8511	0.1966	0.1412	0.1391	0.6295	0.8207	0.2869	0.907	1.2342	0.3595	0.6367	1.5024	0.3587	0.9299	1.1356	0.4268	
0.58	0.8567	0.1955	0.1412	0.1502	0.6294	0.8607	0.3094	0.9138	1.244	0.3593	0.6477	1.511	0.3584	0.9366	1.1498	0.4349	
0.6	0.8622	0.1947	0.1413	0.1611	0.6295	0.8985	0.3332	0.9205	1.2512	0.3593	0.6588	1.5165	0.3582	0.942	1.1604	0.4417	
0.62	0.8673	0.1941	0.1413	0.1711	0.6296	0.9343	0.3591	0.927	1.256	0.3593	0.6692	1.5194	0.3581	0.9461	1.1674	0.4472	
0.64	0.8726	0.1939	0.1413	0.1831	0.6296	0.9663	0.386	0.9337	1.2579	0.3594	0.6813	1.5198	0.3582	0.9491	1.17	0.4519	
0.66	0.8778	0.1937	0.1413	0.1951	0.6296	0.9983	0.413	0.9404	1.2597	0.3594	0.6933	1.5202	0.3583	0.952	1.1727	0.4565	
0.68	0.8831	0.1935	0.1412	0.2071	0.6296	1.0302	0.4399	0.9471	1.2616	0.3595	0.7054	1.5205	0.3584	0.955	1.1754	0.4612	
0.7	0.8884	0.1933	0.1412	0.2191	0.6297	1.0622	0.4668	0.9538	1.2634	0.3596	0.7175	1.5209	0.3585	0.958	1.1781	0.4658	
