0.5	1.3822	0.0154	-0.1407	0.3151	0.0771	0.6815	0.3488	0.2929	0.5828	0.1129	0.1046	0.4933	0.0308	0.2565	0.541	0.0759	
0.52	1.4192	0.0102	-0.1357	0.33	0.0842	0.7173	0.3601	0.3165	0.6059	0.1163	0.1137	0.5169	0.0374	0.2642	0.5628	0.0845	
0.54	1.454	0.0051	-0.1331	0.3506	0.0943	0.7527	0.3731	0.3413	0.6301	0.1198	0.1217	0.5414	0.0457	0.2703	0.5833	0.0947	
0.56	1.4859	0.0001	-0.1334	0.3771	0.1067	0.7878	0.3878	0.3661	0.6555	0.1233	0.1284	0.5666	0.0565	0.2748	0.6021	0.1065	
0.58	1.5138	-0.005	-0.1364	0.4082	0.1205	0.8224	0.4032	0.3898	0.6821	0.1266	0.1335	0.5923	0.0703	0.2777	0.619	0.1198	
0.6	1.537	-0.01	-0.1415	0.4427	0.1347	0.856	0.4188	0.411	0.7092	0.1296	0.137	0.6183	0.0874	0.2793	0.6336	0.1341	
0.62	1.5553	-0.0152	-0.1482	0.4793	0.1485	0.8881	0.4336	0.4289	0.7363	0.1322	0.139	0.6442	0.108	0.2799	0.6455	0.1489	
0.64	1.5716	-0.0203	-0.1592	0.5236	0.1641	0.9213	0.4507	0.4454	0.7667	0.1349	0.1393	0.6699	0.1305	0.2797	0.6564	0.1646	
0.66	1.5879	-0.0254	-0.1701	0.568	0.1797	0.9545	0.4677	0.4619	0.7971	0.1375	0.1396	0.6957	0.153	0.2796	0.6672	0.1803	
0.68	1.6043	-0.0305	-0.181	0.6123	0.1953	0.9876	0.4847	0.4784	0.8274	0.1402	0.1399	0.7215	0.1755	0.2794	0.6781	0.1961	
0.7	1.6206	-0.0356	-0.1919	0.6566	0.211	1.0208	0.5017	0.4949	0.8578	0.1428	0.1402	0.7473	0.198	0.2793	0.6889	0.2118	
