0.22	1.0582	0.2284	0.1304	-0.1319	0.3998	-0.0496	-0.0481	0.4262	-0.0883	-0.0676	0.2996	-0.106	-0.1621	0.4261	-0.2416	0.0775	
0.24	1.0962	0.2217	0.1356	-0.132	0.4145	-0.0496	-0.0481	0.4562	-0.0883	-0.0676	0.318	-0.106	-0.1621	0.4408	-0.2416	0.0775	
0.26	1.1318	0.2163	0.1406	-0.1322	0.429	-0.0496	-0.0481	0.4866	-0.0883	-0.0676	0.3385	-0.106	-0.1621	0.4541	-0.2416	0.0775	
0.28	1.1646	0.2115	0.1454	-0.1323	0.444	-0.0496	-0.0481	0.5177	-0.0883	-0.0676	0.3607	-0.106	-0.1621	0.4663	-0.2416	0.0775	
0.3	1.1944	0.2071	0.1502	-0.1323	0.4598	-0.0495	-0.0481	0.5493	-0.0883	-0.0676	0.3841	-0.106	-0.1621	0.4779	-0.2416	0.0775	
0.32	1.2215	0.2029	0.1549	-0.1322	0.4768	-0.0493	-0.0481	0.5809	-0.0883	-0.0676	0.4083	-0.106	-0.1621	0.4894	-0.2416	0.0775	
0.34	1.2462	0.1988	0.1596	-0.1322	0.4946	-0.049	-0.0481	0.6123	-0.0883	-0.0676	0.4324	-0.1061	-0.1621	0.5016	-0.2416	0.0775	
0.36	1.2688	0.1949	0.1643	-0.1321	0.5131	-0.0485	-0.0481	0.6428	-0.0883	-0.0676	0.4558	-0.1063	-0.1621	0.5148	-0.2416	0.0775	
0.38	1.2894	0.1913	0.1692	-0.1322	0.532	-0.0477	-0.0481	0.6721	-0.0883	-0.0676	0.4778	-0.1067	-0.1621	0.5288	-0.2416	0.0775	
0.4	1.308	0.188	0.1742	-0.1322	0.5509	-0.0467	-0.0481	0.6994	-0.0883	-0.0676	0.4979	-0.1072	-0.1621	0.5433	-0.2416	0.0775	
0.42	1.3246	0.1851	0.1794	-0.1322	0.5695	-0.0454	-0.0481	0.7241	-0.0883	-0.0676	0.5154	-0.108	-0.1621	0.5577	-0.2416	0.0775	
0.44	1.3394	0.1827	0.1847	-0.1322	0.5872	-0.0437	-0.0481	0.7455	-0.0883	-0.0676	0.5302	-0.1091	-0.1621	0.5714	-0.2416	0.0775	
0.46	1.3527	0.1808	0.1901	-0.1322	0.6038	-0.0418	-0.0481	0.7638	-0.0883	-0.0676	0.5424	-0.1105	-0.1621	0.5839	-0.2416	0.0775	
0.48	1.3651	0.1796	0.1956	-0.1322	0.6187	-0.0394	-0.0481	0.7794	-0.0883	-0.0676	0.5522	-0.1122	-0.1621	0.5949	-0.2416	0.0775	
0.5	1.3771	0.1789	0.2013	-0.1322	0.6321	-0.0368	-0.0481	0.7931	-0.0883	-0.0676	0.5602	-0.1143	-0.1621	0.604	-0.2416	0.0775	
0.52	1.3894	0.1786	0.2074	-0.1322	0.6442	-0.0338	-0.0481	0.8056	-0.0883	-0.0676	0.567	-0.1166	-0.1621	0.611	-0.2416	0.0775	
0.54	1.4021	0.1786	0.2143	-0.1322	0.6555	-0.0304	-0.0481	0.8173	-0.0883	-0.0676	0.5731	-0.1193	-0.1621	0.6158	-0.2416	0.0775	
0.56	1.4157	0.1787	0.2222	-0.1322	0.6668	-0.0267	-0.0481	0.8283	-0.0883	-0.0676	0.5788	-0.1222	-0.1621	0.6185	-0.2416	0.0775	
0.58	1.4299	0.1788	0.2312	-0.1322	0.6783	-0.0226	-0.0481	0.8383	-0.0883	-0.0676	0.5845	-0.1254	-0.1621	0.6196	-0.2416	0.0775	
0.6	1.4447	0.1788	0.241	-0.1322	0.69	-0.0184	-0.0481	0.8474	-0.0883	-0.0676	0.59	-0.1288	-0.1621	0.6196	-0.2416	0.0775	
0.62	1.4596	0.1788	0.2513	-0.1322	0.7018	-0.0139	-0.0481	0.8555	-0.0883	-0.0676	0.5956	-0.1325	-0.1621	0.6193	-0.2416	0.0775	
0.64	1.4739	0.1788	0.2614	-0.1322	0.7131	-0.0091	-0.0481	0.8626	-0.0883	-0.0676	0.6012	-0.1363	-0.1621	0.619	-0.2416	0.0775	
0.66	1.4873	0.1787	0.2708	-0.1322	0.7235	-0.004	-0.0481	0.869	-0.0883	-0.0676	0.6069	-0.1403	-0.1621	0.6189	-0.2416	0.0775	
0.68	1.4992	0.1787	0.2794	-0.1322	0.7327	0.0018	-0.0481	0.8747	-0.0883	-0.0676	0.6128	-0.1442	-0.1621	0.619	-0.2416	0.0775	
0.7	1.5094	0.1788	0.2869	-0.1322	0.7406	0.0083	-0.0481	0.88	-0.0883	-0.0676	0.6189	-0.1479	-0.1621	0.6191	-0.2416	0.0775	
0.72	1.5177	0.1788	0.2929	-0.1322	0.7471	0.0156	-0.0481	0.885	-0.0883	-0.0676	0.6251	-0.1513	-0.1621	0.6192	-0.2416	0.0775	
0.74	1.5239	0.1788	0.2972	-0.1322	0.752	0.0234	-0.0481	0.8898	-0.0883	-0.0676	0.6313	-0.1542	-0.1621	0.6192	-0.2416	0.0775	
0.76	1.528	0.1788	0.2999	-0.1322	0.7553	0.0314	-0.0481	0.8947	-0.0883	-0.0676	0.6373	-0.1567	-0.1621	0.6191	-0.2416	0.0775	
0.78	1.5303	0.1788	0.301	-0.1322	0.7572	0.0391	-0.0481	0.8998	-0.0883	-0.0676	0.6428	-0.1586	-0.1621	0.6191	-0.2416	0.0775	
0.8	1.5311	0.1788	0.3012	-0.1322	0.7579	0.0463	-0.0481	0.9051	-0.0883	-0.0676	0.6477	-0.16	-0.1621	0.6191	-0.2416	0.0775	
0.82	1.5312	0.1788	0.301	-0.1322	0.758	0.0526	-0.0481	0.9108	-0.0883	-0.0676	0.652	-0.1609	-0.1621	0.6191	-0.2416	0.0775	
0.84	1.5309	0.1788	0.3007	-0.1322	0.7578	0.0581	-0.0481	0.9168	-0.0883	-0.0676	0.6554	-0.1614	-0.1621	0.6191	-0.2416	0.0775	
0.86	1.5307	0.1788	0.3005	-0.1322	0.7576	0.0625	-0.0481	0.9232	-0.0883	-0.0676	0.6581	-0.1616	-0.1621	0.6191	-0.2416	0.0775	
0.88	1.5306	0.1788	0.3006	-0.1322	0.7575	0.0657	-0.0481	0.93	-0.0883	-0.0676	0.6601	-0.1616	-0.1621	0.6191	-0.2416	0.0775	
0.9	1.5307	0.1788	0.3007	-0.1322	0.7576	0.0672	-0.0481	0.937	-0.0883	-0.0676	0.6613	-0.1616	-0.1621	0.6191	-0.2416	0.0775	
0.92	1.5308	0.1788	0.3008	-0.1322	0.7577	0.0686	-0.0481	0.944	-0.0883	-0.0676	0.6625	-0.1615	-0.1621	0.6191	-0.2416	0.0775	
0.94	1.5309	0.1788	0.3009	-0.1322	0.7578	0.0701	-0.0481	0.9511	-0.0883	-0.0676	0.6636	-0.1615	-0.1621	0.6191	-0.2416	0.0775	
0.96	1.531	0.1788	0.301	-0.1322	0.7579	0.0715	-0.0481	0.9581	-0.0883	-0.0676	0.6648	-0.1614	-0.1621	0.6191	-0.2416	0.0775	
