0.44	1.0333	0.2023	-0.0917	-0.0512	0.7019	0.2529	0.0799	1.0762	0.0759	-0.0049	0.6898	0.372	-0.1116	0.8818	-0.0544	-0.3314	
0.46	1.051	0.1992	-0.0966	-0.0568	0.7278	0.2585	0.0799	1.1167	0.0759	0.0001	0.7355	0.3659	-0.1159	0.9031	-0.0621	-0.3341	
0.48	1.0693	0.1961	-0.0995	-0.0633	0.757	0.2641	0.0799	1.1573	0.0759	0.0046	0.7807	0.3588	-0.1207	0.9249	-0.0701	-0.3369	
0.5	1.0876	0.193	-0.1002	-0.0711	0.7887	0.2696	0.0799	1.1978	0.0759	0.0084	0.8255	0.3507	-0.1259	0.9476	-0.0782	-0.3405	
0.52	1.1059	0.1897	-0.0985	-0.0803	0.8219	0.2751	0.0799	1.2375	0.0759	0.0114	0.8705	0.3414	-0.1313	0.9714	-0.0865	-0.3459	
0.54	1.1239	0.186	-0.0946	-0.0908	0.8554	0.2805	0.0799	1.276	0.0759	0.0136	0.9157	0.3311	-0.1366	0.9963	-0.0952	-0.3541	
0.56	1.1415	0.1818	-0.0887	-0.102	0.8885	0.2858	0.0799	1.3128	0.0759	0.0151	0.9609	0.3202	-0.1418	1.0222	-0.105	-0.3658	
0.58	1.1588	0.1773	-0.0809	-0.1133	0.9207	0.2912	0.0799	1.3476	0.0759	0.0159	1.0058	0.3093	-0.1465	1.0491	-0.1164	-0.3806	
0.6	1.1754	0.1727	-0.0713	-0.1241	0.952	0.2964	0.0799	1.3799	0.0759	0.0162	1.0498	0.2988	-0.1506	1.0771	-0.13	-0.3977	
0.62	1.191	0.168	-0.06	-0.1341	0.9821	0.3018	0.0799	1.4093	0.0759	0.0162	1.0929	0.2892	-0.154	1.1064	-0.1458	-0.4157	
0.64	1.2054	0.1637	-0.0474	-0.1428	1.0106	0.3074	0.0799	1.4355	0.0759	0.0161	1.1351	0.2808	-0.1567	1.1369	-0.1631	-0.4337	
0.66	1.2183	0.1598	-0.0338	-0.1501	1.0365	0.3135	0.0799	1.4584	0.0759	0.016	1.1759	0.2738	-0.1587	1.1683	-0.1812	-0.4509	
0.68	1.2295	0.1564	-0.0199	-0.1554	1.0595	0.3206	0.0799	1.4782	0.0759	0.016	1.2142	0.2684	-0.16	1.1998	-0.1992	-0.4667	
0.7	1.2391	0.1537	-0.0065	-0.1587	1.0791	0.329	0.0799	1.4959	0.0759	0.016	1.2485	0.2647	-0.1607	1.2304	-0.2162	-0.4804	
0.72	1.247	0.1516	0.0058	-0.1602	1.0955	0.3393	0.0799	1.5125	0.0759	0.016	1.2776	0.2627	-0.161	1.2594	-0.2316	-0.491	
0.74	1.2532	0.1502	0.0166	-0.1605	1.109	0.3515	0.0799	1.5291	0.0759	0.0161	1.301	0.2619	-0.161	1.2863	-0.2448	-0.498	
0.76	1.2579	0.1497	0.028	-0.1601	1.1223	0.3643	0.0799	1.5451	0.0759	0.016	1.3239	0.2621	-0.1609	1.3142	-0.2566	-0.4997	
0.78	1.2626	0.1491	0.0393	-0.1596	1.1356	0.3772	0.0799	1.561	0.0759	0.016	1.3467	0.2623	-0.1608	1.3422	-0.2684	-0.5014	
0.8	1.2673	0.1486	0.0507	-0.1592	1.149	0.39	0.0799	1.5769	0.0759	0.016	1.3695	0.2625	-0.1607	1.3701	-0.2802	-0.5031	
0.82	1.272	0.1481	0.0621	-0.1588	1.1623	0.4028	0.0799	1.5928	0.0759	0.016	1.3924	0.2627	-0.1607	1.398	-0.2919	-0.5048	
