0.28	1.2616	0.1306	0.4278	0.4765	0.2815	0.6234	0.2433	0.3183	0.6266	-0.0252	-0.0737	0.6588	0.1373	0.1484	0.4917	0.1219	
0.3	1.2838	0.1278	0.4369	0.4782	0.2775	0.6409	0.2531	0.3184	0.6432	-0.0172	-0.0799	0.6756	0.1469	0.1465	0.5113	0.1418	
0.32	1.3044	0.1252	0.4455	0.4805	0.2746	0.6573	0.2629	0.3203	0.6589	-0.0089	-0.0853	0.6921	0.1563	0.1456	0.5302	0.1623	
0.34	1.3233	0.1228	0.4534	0.4833	0.2728	0.6728	0.2728	0.3236	0.6737	-0.0001	-0.0898	0.708	0.1653	0.1456	0.5483	0.1832	
0.36	1.3405	0.1205	0.4603	0.4866	0.272	0.6876	0.2827	0.3281	0.6875	0.009	-0.0933	0.7231	0.1739	0.1466	0.5655	0.2039	
0.38	1.3565	0.1184	0.4661	0.4903	0.2721	0.7021	0.2924	0.3333	0.7004	0.0182	-0.0958	0.737	0.1818	0.1486	0.5815	0.2238	
0.4	1.3715	0.1164	0.4708	0.4944	0.2731	0.7166	0.3019	0.3392	0.7126	0.0272	-0.0972	0.7498	0.1891	0.1517	0.596	0.2422	
0.42	1.3861	0.1144	0.4743	0.4989	0.2748	0.7313	0.311	0.3454	0.7244	0.0356	-0.0974	0.7615	0.1957	0.156	0.6089	0.2588	
0.44	1.4005	0.1126	0.4767	0.5039	0.2771	0.7458	0.3198	0.3519	0.7359	0.0431	-0.0964	0.7722	0.2015	0.1615	0.6201	0.2732	
0.46	1.4146	0.1109	0.4779	0.51	0.2801	0.7599	0.3281	0.3586	0.7472	0.0495	-0.0941	0.7822	0.2067	0.1682	0.6295	0.2857	
0.48	1.4287	0.1092	0.4784	0.518	0.2836	0.7732	0.3358	0.3654	0.7583	0.0547	-0.0905	0.7916	0.2112	0.1758	0.6372	0.297	
0.5	1.4426	0.1076	0.4784	0.5286	0.2878	0.7852	0.3428	0.3723	0.7687	0.0587	-0.0856	0.8006	0.2152	0.184	0.643	0.3078	
0.52	1.4564	0.106	0.4783	0.5424	0.2926	0.7955	0.349	0.3792	0.7783	0.0614	-0.0795	0.8092	0.2189	0.1922	0.6468	0.3187	
0.54	1.4699	0.1045	0.4781	0.5598	0.2979	0.804	0.3546	0.3861	0.7869	0.0629	-0.0728	0.8177	0.2223	0.2	0.649	0.3302	
0.56	1.4833	0.1029	0.4781	0.5804	0.3035	0.8106	0.3595	0.3931	0.7943	0.0634	-0.0658	0.8261	0.2257	0.207	0.6498	0.3422	
0.58	1.4966	0.1013	0.4781	0.604	0.3091	0.8152	0.364	0.4001	0.8004	0.0635	-0.0589	0.8346	0.2291	0.2131	0.6498	0.3547	
0.6	1.5096	0.0996	0.4782	0.6299	0.3143	0.8181	0.3683	0.4073	0.805	0.0633	-0.0527	0.8435	0.2327	0.218	0.6495	0.3674	
0.62	1.5224	0.0978	0.4782	0.6573	0.319	0.8195	0.3725	0.4147	0.8081	0.0631	-0.0472	0.8526	0.2365	0.2217	0.6493	0.3803	
0.64	1.5351	0.0958	0.4782	0.6849	0.3231	0.82	0.3766	0.4221	0.8099	0.0631	-0.0427	0.8619	0.2406	0.2242	0.6492	0.3931	
0.66	1.5475	0.0937	0.4782	0.7113	0.3264	0.8199	0.3807	0.4294	0.8106	0.0631	-0.0393	0.8711	0.2453	0.2256	0.6493	0.406	
0.68	1.5597	0.0913	0.4782	0.7352	0.3289	0.8198	0.3847	0.4363	0.8106	0.0632	-0.037	0.8798	0.2505	0.2261	0.6494	0.4189	
0.7	1.5717	0.0887	0.4782	0.7555	0.3305	0.8196	0.3887	0.4425	0.8104	0.0632	-0.0357	0.8877	0.2563	0.2261	0.6495	0.4318	
0.72	1.5835	0.0858	0.4782	0.7716	0.3314	0.8196	0.3927	0.4479	0.8102	0.0632	-0.0352	0.8946	0.2627	0.226	0.6495	0.4446	
0.74	1.5953	0.0827	0.4782	0.7838	0.3318	0.8197	0.3966	0.4524	0.8102	0.0632	-0.0352	0.9004	0.2695	0.2258	0.6494	0.4573	
0.76	1.6069	0.0792	0.4782	0.7925	0.3318	0.8197	0.4005	0.456	0.8102	0.0632	-0.0354	0.9051	0.2764	0.2258	0.6494	0.4699	
0.78	1.6185	0.0756	0.4782	0.7983	0.3317	0.8198	0.4044	0.4587	0.8103	0.0632	-0.0355	0.9085	0.2832	0.2258	0.6494	0.4826	
0.8	1.6299	0.0717	0.4782	0.8015	0.3317	0.8197	0.4082	0.4603	0.8103	0.0632	-0.0355	0.9106	0.2907	0.2259	0.6494	0.4962	
0.82	1.6414	0.0678	0.4782	0.8046	0.3316	0.8197	0.412	0.4618	0.8103	0.0632	-0.0354	0.9126	0.2981	0.2259	0.6494	0.5099	
0.84	1.6529	0.064	0.4782	0.8077	0.3316	0.8197	0.4158	0.4634	0.8103	0.0632	-0.0354	0.9146	0.3055	0.2259	0.6494	0.5236	
0.86	1.6644	0.0601	0.4782	0.8108	0.3315	0.8197	0.4196	0.465	0.8103	0.0632	-0.0354	0.9166	0.3129	0.226	0.6494	0.5373	
