0.42	0.6522	0.4105	0.3123	0.1685	0.1489	0.5537	0.1733	0.8055	1.0642	0.1649	1.0654	1.3021	0.0504	1.4769	0.7733	0.3155	
0.44	0.6551	0.4106	0.3176	0.1636	0.1429	0.5832	0.1879	0.8136	1.1026	0.1957	1.0856	1.3525	0.061	1.502	0.8286	0.376	
0.46	0.6587	0.4106	0.3233	0.1567	0.1371	0.6113	0.2039	0.8188	1.14	0.2247	1.1018	1.4011	0.0716	1.5238	0.8845	0.4351	
0.48	0.6631	0.4106	0.3292	0.1476	0.1317	0.6375	0.2209	0.8216	1.1757	0.2511	1.1164	1.447	0.0817	1.5442	0.9397	0.4904	
0.5	0.6682	0.4105	0.3353	0.136	0.127	0.6615	0.2382	0.8226	1.209	0.2742	1.1311	1.489	0.0906	1.5643	0.9935	0.5403	
0.52	0.6739	0.4105	0.3417	0.1221	0.123	0.6829	0.2552	0.8226	1.2391	0.2937	1.1469	1.5263	0.0977	1.5841	1.0448	0.5844	
0.54	0.68	0.4105	0.3484	0.1058	0.1197	0.7017	0.2713	0.8223	1.2656	0.3091	1.1632	1.5585	0.1028	1.603	1.0919	0.6225	
0.56	0.686	0.4105	0.3554	0.0873	0.1174	0.7178	0.2859	0.822	1.2879	0.3204	1.1792	1.5857	0.1058	1.6201	1.1333	0.6547	
0.58	0.6918	0.4105	0.3628	0.0671	0.1158	0.7314	0.2983	0.8219	1.306	0.3275	1.1939	1.6083	0.1071	1.6351	1.1675	0.6808	
0.6	0.6971	0.4105	0.3704	0.046	0.115	0.7426	0.3083	0.822	1.3199	0.3311	1.2066	1.6266	0.1073	1.6476	1.194	0.7008	
0.62	0.7018	0.4105	0.3781	0.0249	0.1147	0.7513	0.3159	0.8221	1.3301	0.3319	1.217	1.6408	0.1069	1.6576	1.2132	0.7153	
0.64	0.7056	0.4105	0.3858	0.0049	0.1147	0.7576	0.3213	0.8222	1.3368	0.3306	1.2253	1.6509	0.1066	1.6652	1.226	0.7253	
0.66	0.7087	0.4105	0.3941	-0.0152	0.1147	0.7611	0.3244	0.8222	1.3397	0.3254	1.2318	1.6565	0.1067	1.6699	1.233	0.7333	
0.68	0.7118	0.4105	0.4024	-0.0353	0.1148	0.7646	0.3276	0.8221	1.3426	0.3203	1.2384	1.6621	0.1067	1.6746	1.2401	0.7412	
0.7	0.7149	0.4105	0.4107	-0.0554	0.1149	0.768	0.3307	0.8221	1.3455	0.3152	1.2449	1.6677	0.1067	1.6792	1.2472	0.7492	
0.72	0.718	0.4105	0.4189	-0.0755	0.115	0.7715	0.3338	0.8221	1.3484	0.3101	1.2514	1.6733	0.1068	1.6839	1.2542	0.7571	
