0.64	0.3701	0.2731	-0.152	0.157	0.7698	0.3481	0.2153	0.8734	0.4367	0.1102	0.9061	0.5555	0.0297	0.9891	0.4295	0.2062	
0.66	0.3638	0.2707	-0.1561	0.157	0.795	0.3674	0.2252	0.9091	0.4552	0.1155	0.944	0.5709	0.0326	1.0272	0.4407	0.2086	
0.68	0.3573	0.2686	-0.1599	0.157	0.8188	0.3871	0.237	0.9438	0.4755	0.1213	0.9807	0.5883	0.0355	1.0619	0.4522	0.2117	
0.7	0.3505	0.2669	-0.1637	0.157	0.8414	0.4071	0.2503	0.9778	0.4974	0.1278	1.0159	0.608	0.0386	1.0944	0.4647	0.2166	
0.72	0.3436	0.2655	-0.1674	0.157	0.8629	0.4271	0.265	1.0111	0.5208	0.1354	1.0496	0.63	0.042	1.1255	0.4787	0.2244	
0.74	0.3366	0.2645	-0.171	0.157	0.8837	0.4473	0.281	1.0427	0.5453	0.1446	1.0812	0.6539	0.0463	1.1557	0.4947	0.2363	
0.76	0.33	0.2639	-0.1747	0.157	0.9042	0.4677	0.2984	1.0719	0.5704	0.156	1.1107	0.6797	0.0526	1.1847	0.5126	0.2527	
0.78	0.324	0.2635	-0.1784	0.157	0.9245	0.4886	0.3171	1.0986	0.5958	0.1701	1.138	0.7069	0.0617	1.212	0.5319	0.2732	
0.8	0.3191	0.2634	-0.1821	0.157	0.9448	0.5095	0.3374	1.1235	0.6213	0.1871	1.1634	0.7352	0.0744	1.2374	0.5517	0.2973	
0.82	0.3159	0.2634	-0.1858	0.157	0.965	0.5301	0.3592	1.1474	0.6468	0.2068	1.1869	0.7637	0.0908	1.2605	0.5708	0.3237	
0.84	0.3147	0.2634	-0.1895	0.157	0.9855	0.55	0.3825	1.1713	0.672	0.2287	1.2087	0.7912	0.1106	1.2814	0.5887	0.3513	
0.86	0.3154	0.2635	-0.1931	0.157	1.0061	0.569	0.4073	1.1951	0.6966	0.252	1.2289	0.8165	0.1333	1.3001	0.6046	0.3789	
0.88	0.3181	0.2635	-0.1967	0.157	1.0268	0.587	0.4336	1.218	0.72	0.2759	1.2476	0.8385	0.1583	1.3171	0.618	0.4051	
0.9	0.3221	0.2635	-0.2002	0.157	1.0471	0.6042	0.4612	1.239	0.7415	0.3	1.2651	0.8567	0.185	1.3329	0.6285	0.4287	
0.92	0.327	0.2634	-0.2037	0.157	1.0665	0.6207	0.4899	1.2574	0.7607	0.3235	1.2816	0.8713	0.2126	1.348	0.6357	0.449	
0.94	0.3323	0.2634	-0.207	0.157	1.0843	0.6363	0.5187	1.273	0.7774	0.3456	1.2973	0.8825	0.2403	1.3629	0.6397	0.4656	
0.96	0.3376	0.2634	-0.2103	0.157	1.1002	0.6509	0.5469	1.2862	0.7915	0.3656	1.3121	0.8908	0.267	1.3775	0.6413	0.4787	
0.98	0.3424	0.2634	-0.2134	0.157	1.1141	0.6644	0.5733	1.2974	0.803	0.3827	1.3258	0.8964	0.2916	1.3918	0.6414	0.4891	
1	0.3463	0.2634	-0.2164	0.157	1.1258	0.6765	0.5967	1.3067	0.8118	0.3964	1.338	0.8995	0.3136	1.4053	0.6409	0.4973	
1.02	0.3492	0.2634	-0.219	0.157	1.1349	0.6875	0.6167	1.3137	0.8179	0.4071	1.3483	0.9008	0.333	1.4177	0.6405	0.5042	
1.04	0.3504	0.2634	-0.2217	0.157	1.1409	0.6986	0.6353	1.3172	0.8204	0.4167	1.3581	0.9005	0.3515	1.4317	0.6406	0.5115	
1.06	0.3516	0.2634	-0.2244	0.157	1.1468	0.7097	0.6539	1.3207	0.8228	0.4264	1.3678	0.9003	0.37	1.4458	0.6407	0.5188	
1.08	0.3528	0.2634	-0.2271	0.157	1.1527	0.7208	0.6725	1.3242	0.8253	0.4361	1.3776	0.9	0.3884	1.4598	0.6407	0.5261	
1.1	0.354	0.2634	-0.2298	0.157	1.1587	0.7319	0.6911	1.3277	0.8278	0.4457	1.3873	0.8997	0.4069	1.4739	0.6408	0.5334	
