0.5	1.0651	-0.0629	0.2307	0.1724	0.5403	0.5262	0.1607	0.6943	0.5392	0.1533	0.3821	0.644	0.0338	0.1809	0.2136	-0.1123	
0.52	1.0834	-0.0685	0.2347	0.1821	0.5506	0.5444	0.1681	0.6954	0.5505	0.1636	0.3922	0.6663	0.0426	0.1809	0.2136	-0.1123	
0.54	1.099	-0.0724	0.2378	0.194	0.5587	0.5599	0.1752	0.6956	0.5621	0.1732	0.399	0.6868	0.0505	0.181	0.2136	-0.1123	
0.56	1.1118	-0.0748	0.2397	0.2079	0.5645	0.5729	0.1818	0.6954	0.5737	0.1819	0.4028	0.7047	0.0573	0.181	0.2136	-0.1123	
0.58	1.1223	-0.0757	0.2405	0.2233	0.5678	0.5834	0.1875	0.6951	0.5851	0.1894	0.4042	0.7197	0.0627	0.1809	0.2136	-0.1123	
0.6	1.131	-0.0758	0.2405	0.2394	0.5692	0.592	0.1924	0.695	0.5964	0.1956	0.4043	0.7315	0.0664	0.1809	0.2135	-0.1123	
0.62	1.1379	-0.0755	0.2403	0.2554	0.5693	0.599	0.1961	0.695	0.6075	0.2004	0.4038	0.7403	0.0686	0.1809	0.2135	-0.1123	
0.64	1.1429	-0.0753	0.2401	0.2704	0.5689	0.6043	0.1988	0.6951	0.6184	0.2036	0.4034	0.7463	0.0695	0.1809	0.2136	-0.1123	
0.66	1.1452	-0.0753	0.2401	0.2869	0.5688	0.6075	0.1998	0.6951	0.629	0.2049	0.4035	0.7487	0.0693	0.1809	0.2136	-0.1123	
0.68	1.1475	-0.0753	0.2401	0.3035	0.5686	0.6108	0.2009	0.6952	0.6397	0.2062	0.4036	0.7511	0.0691	0.1809	0.2136	-0.1123	
0.7	1.1498	-0.0754	0.2402	0.32	0.5684	0.614	0.202	0.6952	0.6503	0.2075	0.4037	0.7535	0.0688	0.1809	0.2136	-0.1123	
0.72	1.1521	-0.0754	0.2402	0.3366	0.5682	0.6172	0.203	0.6952	0.6609	0.2088	0.4038	0.756	0.0686	0.1809	0.2136	-0.1123	
