0.34	0.9145	0.0558	0.2777	0.2673	0.1944	0.4058	0.2369	0.6325	0.5111	0.049	0.2479	1.1022	0.5511	0.3089	1.0441	0.4087	
0.36	0.9212	0.0534	0.2754	0.2709	0.2097	0.4171	0.2428	0.6453	0.5148	0.049	0.261	1.1069	0.5512	0.3176	1.0458	0.4091	
0.38	0.9284	0.0512	0.2727	0.2743	0.2255	0.4266	0.248	0.6563	0.5186	0.0491	0.2731	1.1115	0.5511	0.3255	1.0459	0.4091	
0.4	0.9359	0.049	0.2699	0.2777	0.2416	0.435	0.2526	0.6659	0.5226	0.0492	0.284	1.1163	0.5508	0.3323	1.0454	0.4091	
0.42	0.9439	0.0468	0.2669	0.281	0.258	0.443	0.2565	0.6747	0.5267	0.0492	0.2935	1.1213	0.5507	0.3378	1.0449	0.409	
0.44	0.9524	0.0444	0.2637	0.2844	0.2744	0.4511	0.2596	0.6832	0.5308	0.0491	0.3016	1.1266	0.5507	0.3415	1.0447	0.409	
0.46	0.9615	0.0418	0.2604	0.288	0.2907	0.4595	0.262	0.6919	0.5349	0.0491	0.308	1.1322	0.5508	0.3437	1.0448	0.409	
0.48	0.9709	0.0389	0.2568	0.2922	0.3066	0.4681	0.2636	0.701	0.539	0.0491	0.3128	1.138	0.5508	0.3445	1.045	0.409	
0.5	0.9807	0.0358	0.2528	0.2973	0.322	0.4765	0.2645	0.7102	0.5431	0.0491	0.316	1.1435	0.5509	0.3445	1.0451	0.409	
0.52	0.9903	0.0326	0.2483	0.3035	0.3364	0.4845	0.2648	0.7194	0.547	0.0491	0.3178	1.1487	0.5509	0.3443	1.0452	0.409	
0.54	0.9994	0.0294	0.2433	0.3112	0.3494	0.4918	0.2648	0.7283	0.5507	0.0491	0.3185	1.1534	0.5508	0.344	1.0451	0.409	
0.56	1.0078	0.0264	0.2378	0.32	0.3608	0.4981	0.2647	0.7366	0.5541	0.0491	0.3185	1.1573	0.5508	0.344	1.045	0.409	
0.58	1.0151	0.0237	0.2322	0.3297	0.3703	0.5034	0.2646	0.7439	0.5571	0.0491	0.3183	1.1606	0.5508	0.344	1.045	0.409	
0.6	1.0212	0.0214	0.2266	0.3396	0.3781	0.5074	0.2646	0.7502	0.5596	0.0491	0.3181	1.1633	0.5508	0.3441	1.045	0.409	
0.62	1.026	0.0195	0.2214	0.3493	0.384	0.5102	0.2646	0.7553	0.5617	0.0491	0.318	1.1652	0.5508	0.3442	1.045	0.409	
0.64	1.0298	0.018	0.2154	0.3607	0.3884	0.5113	0.2646	0.7592	0.5636	0.0491	0.3181	1.1663	0.5508	0.3442	1.045	0.409	
0.66	1.0336	0.0165	0.2094	0.3721	0.3927	0.5124	0.2646	0.7632	0.5654	0.0491	0.3182	1.1675	0.5508	0.3441	1.0451	0.409	
0.68	1.0374	0.015	0.2034	0.3835	0.3971	0.5136	0.2647	0.7671	0.5673	0.0491	0.3183	1.1686	0.5508	0.3441	1.0451	0.409	
0.7	1.0411	0.0135	0.1974	0.3949	0.4014	0.5147	0.2647	0.7711	0.5691	0.0491	0.3184	1.1698	0.5508	0.3441	1.0451	0.409	
