0.52	1.065	0.0246	0.2242	0.1826	0.3976	0.8152	0.2804	-0.1572	0.6244	0.1298	-0.1314	0.2242	0.0594	-0.1709	-0.0681	-0.2196	
0.54	1.065	0.0246	0.2242	0.1826	0.3977	0.8154	0.2803	-0.1571	0.6244	0.1298	-0.1313	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.56	1.0652	0.0246	0.2242	0.1826	0.3979	0.8155	0.2803	-0.157	0.6244	0.1298	-0.1312	0.2245	0.0593	-0.1709	-0.0681	-0.2196	
0.58	1.0653	0.0246	0.2242	0.1826	0.3981	0.8156	0.2803	-0.157	0.6244	0.1297	-0.1311	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.6	1.0653	0.0246	0.2242	0.1826	0.3981	0.8156	0.2803	-0.157	0.6244	0.1297	-0.1311	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.62	1.0653	0.0246	0.2242	0.1826	0.3981	0.8156	0.2803	-0.157	0.6243	0.1297	-0.1311	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.64	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6243	0.1297	-0.1312	0.2243	0.0593	-0.1709	-0.0681	-0.2196	
0.66	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2243	0.0593	-0.1709	-0.0681	-0.2196	
0.68	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.7	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.72	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.74	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.76	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.78	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.8	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.82	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.84	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.86	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.88	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.9	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.92	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.94	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.96	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
0.98	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.02	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.04	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.06	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.08	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.1	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.12	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.14	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.16	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.18	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.2	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.22	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.24	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.26	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.28	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.3	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.32	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.34	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.36	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.38	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.4	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.42	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.44	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.46	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.48	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.5	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.52	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.54	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.56	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.58	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.6	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.62	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.64	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
1.66	1.0652	0.0246	0.2242	0.1826	0.398	0.8155	0.2803	-0.157	0.6244	0.1297	-0.1312	0.2244	0.0593	-0.1709	-0.0681	-0.2196	
