0.64	-0.1215	0.4846	0.0012	-0.0461	0.6781	0.8766	0.5137	0.9793	1.0118	0.3254	1.1672	1.0077	0.2983	1.1588	0.7507	0.4407	
0.66	-0.1266	0.4846	-0.0031	-0.0461	0.6866	0.895	0.5279	1.0028	1.0233	0.3418	1.1839	1.0158	0.3127	1.1741	0.771	0.4622	
0.68	-0.1317	0.4845	-0.0073	-0.0461	0.6945	0.9103	0.5405	1.0274	1.0309	0.3572	1.203	1.0193	0.3251	1.1886	0.7889	0.4778	
0.7	-0.1368	0.4845	-0.0113	-0.0461	0.7014	0.9229	0.5513	1.0519	1.0356	0.3718	1.2241	1.0201	0.3355	1.2017	0.8045	0.4885	
0.72	-0.1419	0.4844	-0.015	-0.0461	0.7073	0.9334	0.5602	1.0753	1.0381	0.3859	1.2465	1.0197	0.3442	1.2131	0.8181	0.4958	
0.74	-0.147	0.4845	-0.0181	-0.0461	0.7121	0.9422	0.5672	1.0965	1.0392	0.3993	1.2688	1.0193	0.351	1.2226	0.8295	0.5005	
0.76	-0.1521	0.4845	-0.0207	-0.0461	0.7157	0.9491	0.5723	1.1147	1.0394	0.412	1.2903	1.0191	0.3559	1.23	0.8386	0.5032	
0.78	-0.1572	0.4845	-0.0231	-0.0461	0.7178	0.9535	0.5754	1.1323	1.0391	0.4251	1.3153	1.0193	0.358	1.2347	0.8455	0.5037	
0.8	-0.1622	0.4845	-0.0255	-0.0461	0.7199	0.958	0.5785	1.1499	1.0389	0.4381	1.3402	1.0195	0.3601	1.2395	0.8525	0.5042	
0.82	-0.1673	0.4845	-0.0279	-0.0461	0.722	0.9625	0.5816	1.1676	1.0387	0.4511	1.3651	1.0197	0.3622	1.2443	0.8594	0.5047	
0.84	-0.1724	0.4845	-0.0303	-0.0461	0.7241	0.967	0.5847	1.1852	1.0385	0.4641	1.3901	1.0199	0.3643	1.249	0.8663	0.5053	
