0.9	1.5164	0.0545	-0.1743	0.7174	-0.1639	0.9711	0.477	-0.1248	0.9968	0.2182	-0.0405	1.0012	0.1366	-0.186	0.1663	0.0282	
0.92	1.5164	0.0545	-0.1743	0.7218	-0.1638	0.971	0.477	-0.1249	1.0029	0.2182	-0.0405	1.0056	0.1366	-0.1932	0.1718	0.0282	
0.94	1.5165	0.0545	-0.1743	0.7264	-0.1638	0.9709	0.4771	-0.1249	1.008	0.2182	-0.0404	1.0092	0.1367	-0.2	0.1754	0.0282	
0.96	1.5166	0.0545	-0.1743	0.731	-0.1638	0.9708	0.4771	-0.1249	1.0122	0.2182	-0.0404	1.0118	0.1367	-0.2062	0.1774	0.0282	
0.98	1.5166	0.0545	-0.1744	0.7356	-0.1639	0.9709	0.4771	-0.1249	1.0154	0.2182	-0.0405	1.0135	0.1367	-0.2115	0.1782	0.0282	
1	1.5166	0.0545	-0.1744	0.74	-0.1639	0.9709	0.477	-0.1249	1.0177	0.2182	-0.0405	1.0144	0.1367	-0.216	0.1783	0.0282	
1.02	1.5165	0.0545	-0.1744	0.744	-0.1639	0.971	0.477	-0.1248	1.0193	0.2182	-0.0405	1.0147	0.1367	-0.2195	0.178	0.0282	
1.04	1.5165	0.0545	-0.1744	0.7476	-0.1639	0.971	0.477	-0.1249	1.0201	0.2182	-0.0405	1.0147	0.1367	-0.2221	0.1778	0.0282	
1.06	1.5165	0.0545	-0.1744	0.7513	-0.1639	0.971	0.477	-0.1249	1.0202	0.2182	-0.0405	1.0146	0.1367	-0.2237	0.1779	0.0282	
1.08	1.5165	0.0545	-0.1743	0.755	-0.1639	0.9709	0.4771	-0.1249	1.0203	0.2182	-0.0405	1.0145	0.1367	-0.2252	0.1779	0.0282	
1.1	1.5165	0.0545	-0.1743	0.7587	-0.1638	0.9709	0.4771	-0.1249	1.0204	0.2182	-0.0405	1.0144	0.1367	-0.2267	0.1779	0.0282	
1.12	1.5166	0.0545	-0.1743	0.7623	-0.1638	0.9709	0.4771	-0.1249	1.0205	0.2182	-0.0405	1.0143	0.1367	-0.2283	0.178	0.0282	
