0.42	0.3578	0.4261	0.2666	0.1288	0.3022	0.3902	0.2884	0.266	0.8775	0.2796	0.174	0.9611	0.3324	0.4379	0.6063	0.2182	
0.44	0.3541	0.4314	0.2584	0.1259	0.2848	0.4562	0.3089	0.2474	0.9365	0.3164	0.1587	1.0199	0.3639	0.4313	0.6347	0.2365	
0.46	0.35	0.435	0.2504	0.123	0.2679	0.5211	0.3294	0.2318	1.0036	0.3588	0.1455	1.0889	0.4018	0.4236	0.6766	0.264	
0.48	0.3453	0.437	0.2429	0.1201	0.2512	0.5814	0.3489	0.2191	1.0765	0.4053	0.1348	1.166	0.4458	0.4152	0.7323	0.3018	
0.5	0.34	0.4377	0.2363	0.1172	0.2344	0.6339	0.3668	0.2093	1.1518	0.4547	0.1269	1.2487	0.4949	0.4068	0.8002	0.3498	
0.52	0.3339	0.4378	0.2306	0.1143	0.2178	0.6762	0.3828	0.2026	1.2264	0.5054	0.1224	1.3342	0.5472	0.3991	0.8776	0.4066	
0.54	0.3272	0.4375	0.226	0.1113	0.202	0.7076	0.3966	0.199	1.2974	0.5553	0.1216	1.4185	0.6003	0.3933	0.9613	0.4702	
0.56	0.32	0.4373	0.2226	0.1082	0.1882	0.7288	0.4082	0.1991	1.3619	0.6021	0.1246	1.4972	0.6513	0.3907	1.0474	0.5375	
0.58	0.3123	0.4372	0.2203	0.1051	0.1777	0.7416	0.4178	0.2036	1.4176	0.6432	0.1314	1.5666	0.6976	0.3927	1.1313	0.605	
0.6	0.3044	0.4373	0.219	0.1019	0.1711	0.7479	0.4256	0.2127	1.4626	0.6769	0.1421	1.6243	0.7371	0.4009	1.208	0.6691	
0.62	0.2967	0.4374	0.2186	0.0986	0.1689	0.7493	0.432	0.2262	1.4965	0.7029	0.1568	1.6706	0.769	0.4164	1.2728	0.7268	
0.64	0.2896	0.4374	0.2186	0.0953	0.1705	0.7472	0.4375	0.2437	1.5205	0.722	0.1759	1.7073	0.7933	0.44	1.323	0.7756	
0.66	0.2835	0.4374	0.2187	0.0919	0.1753	0.7427	0.4425	0.2642	1.5371	0.7356	0.1999	1.737	0.8105	0.4715	1.3585	0.8148	
0.68	0.2788	0.4374	0.2189	0.0884	0.1825	0.7366	0.4472	0.2868	1.5492	0.7452	0.229	1.762	0.8218	0.5105	1.3814	0.8446	
0.7	0.2757	0.4374	0.2189	0.0848	0.1913	0.7301	0.4516	0.3106	1.5592	0.7517	0.2625	1.7837	0.8284	0.5558	1.3948	0.8664	
0.72	0.2745	0.4374	0.2189	0.0811	0.2008	0.7242	0.4559	0.3345	1.5687	0.7556	0.2994	1.8027	0.8315	0.6062	1.402	0.8821	
0.74	0.2751	0.4374	0.2188	0.0773	0.2097	0.7198	0.4599	0.3578	1.5782	0.7575	0.3378	1.8191	0.8325	0.6602	1.4056	0.8932	
0.76	0.2776	0.4374	0.2188	0.0733	0.2169	0.7177	0.4637	0.3797	1.5878	0.7579	0.3765	1.8332	0.8324	0.716	1.407	0.9014	
0.78	0.2818	0.4374	0.2188	0.069	0.2216	0.7183	0.4676	0.3999	1.5972	0.7576	0.4142	1.845	0.8321	0.772	1.4075	0.9076	
0.8	0.2874	0.4374	0.2188	0.0642	0.2237	0.722	0.4717	0.4184	1.6064	0.7572	0.4504	1.8546	0.8319	0.8262	1.4074	0.9125	
0.82	0.2944	0.4374	0.2188	0.059	0.2241	0.7286	0.4766	0.4358	1.6155	0.7569	0.4849	1.8621	0.8319	0.8773	1.4072	0.9164	
0.84	0.3022	0.4374	0.2188	0.0533	0.2235	0.7381	0.4825	0.4526	1.6245	0.757	0.5172	1.8675	0.832	0.9247	1.4071	0.9193	
0.86	0.3106	0.4374	0.2188	0.0473	0.2229	0.7502	0.4894	0.4693	1.6335	0.7571	0.5469	1.871	0.8321	0.968	1.4071	0.9213	
0.88	0.319	0.4374	0.2188	0.0411	0.2227	0.7646	0.4975	0.4858	1.6421	0.7572	0.5737	1.8728	0.8322	1.0071	1.4071	0.9225	
0.9	0.3273	0.4374	0.2188	0.0349	0.2227	0.7808	0.5065	0.502	1.6503	0.7572	0.598	1.8735	0.8322	1.0421	1.4072	0.9229	
0.92	0.336	0.4374	0.2188	0.0281	0.2229	0.798	0.5168	0.5192	1.6586	0.7572	0.6202	1.8733	0.8321	1.0751	1.4072	0.9228	
0.94	0.3447	0.4374	0.2188	0.0214	0.2231	0.8153	0.527	0.5365	1.6669	0.7571	0.6424	1.8731	0.8321	1.1081	1.4072	0.9226	
0.96	0.3533	0.4374	0.2188	0.0146	0.2233	0.8325	0.5373	0.5537	1.6752	0.7571	0.6645	1.8729	0.832	1.1412	1.4072	0.9225	
0.98	0.362	0.4374	0.2188	0.0078	0.2235	0.8497	0.5476	0.571	1.6835	0.757	0.6867	1.8727	0.832	1.1742	1.4072	0.9224	
