0.26	0.3063	0.0964	0.3658	0.2314	0.7034	-0.0005	0.1442	0.4827	0.191	-0.0446	0.2186	0.2868	0.0876	0.4271	0.0721	0.0694	
0.28	0.323	0.087	0.3699	0.2283	0.7494	0.0114	0.1483	0.5189	0.2081	-0.0403	0.249	0.3093	0.0907	0.4662	0.0923	0.0744	
0.3	0.34	0.0776	0.3769	0.2262	0.7941	0.0268	0.153	0.5574	0.2298	-0.0352	0.2902	0.3337	0.0945	0.5132	0.1126	0.0796	
0.32	0.3569	0.0682	0.3863	0.2254	0.8362	0.0461	0.1584	0.5968	0.2568	-0.0296	0.3402	0.3603	0.099	0.5659	0.133	0.0851	
0.34	0.3735	0.0587	0.3974	0.2258	0.8747	0.0691	0.1645	0.6351	0.2892	-0.0235	0.3957	0.3887	0.1041	0.6209	0.1534	0.0915	
0.36	0.3894	0.0492	0.4093	0.2277	0.9085	0.0955	0.1716	0.6704	0.3264	-0.017	0.4535	0.4187	0.1098	0.6749	0.1739	0.0997	
0.38	0.4046	0.04	0.421	0.2309	0.9372	0.1246	0.1797	0.7007	0.3675	-0.0104	0.5104	0.4501	0.1163	0.7252	0.1948	0.1105	
0.4	0.419	0.0314	0.4318	0.2358	0.9611	0.1558	0.1892	0.725	0.4114	-0.0037	0.5634	0.4829	0.1238	0.7698	0.2165	0.1249	
0.42	0.4326	0.0235	0.4413	0.2422	0.9811	0.1885	0.2001	0.743	0.4571	0.0033	0.6097	0.5176	0.1323	0.8072	0.2394	0.1432	
0.44	0.4455	0.0164	0.4491	0.2504	0.9986	0.2216	0.2124	0.7558	0.5036	0.0111	0.6474	0.5541	0.1422	0.8361	0.2637	0.1653	
0.46	0.4577	0.0102	0.4552	0.2603	1.0148	0.2543	0.2264	0.7644	0.5494	0.0203	0.6754	0.5921	0.1534	0.8559	0.2889	0.1908	
0.48	0.4691	0.0048	0.4597	0.2719	1.03	0.2853	0.2417	0.7699	0.5926	0.0317	0.694	0.6301	0.166	0.8669	0.3144	0.2193	
0.5	0.4798	0.0003	0.4627	0.2848	1.0441	0.3136	0.2581	0.7731	0.6317	0.0454	0.7045	0.6665	0.1802	0.8712	0.339	0.2498	
0.52	0.4898	-0.0033	0.4643	0.2986	1.0565	0.3385	0.2753	0.7747	0.6654	0.0611	0.7093	0.6997	0.1961	0.8713	0.3618	0.2814	
0.54	0.4993	-0.0058	0.4649	0.3128	1.0668	0.3596	0.2925	0.7751	0.6934	0.0779	0.7106	0.7285	0.2136	0.8698	0.3819	0.3125	
0.56	0.5085	-0.0073	0.4649	0.3268	1.0748	0.3769	0.3092	0.775	0.7158	0.0948	0.7104	0.7524	0.2325	0.8687	0.3991	0.3418	
0.58	0.5175	-0.0078	0.4648	0.34	1.0805	0.3907	0.3246	0.7747	0.7334	0.1111	0.7099	0.7716	0.2522	0.8683	0.4129	0.368	
0.6	0.5264	-0.0079	0.4646	0.3519	1.0841	0.4014	0.3382	0.7745	0.7469	0.1263	0.7096	0.7861	0.2716	0.8687	0.4232	0.3903	
0.62	0.5352	-0.0077	0.4646	0.3621	1.086	0.4092	0.3496	0.7745	0.7566	0.1398	0.7097	0.7962	0.2899	0.8692	0.4302	0.4085	
0.64	0.5441	-0.0075	0.4646	0.3703	1.0867	0.4145	0.3587	0.7746	0.763	0.1511	0.7099	0.8021	0.3064	0.8695	0.4341	0.4227	
0.66	0.5529	-0.0076	0.4647	0.3768	1.0865	0.4166	0.3663	0.7746	0.7654	0.1593	0.71	0.8033	0.3236	0.8693	0.4347	0.4346	
0.68	0.5618	-0.0076	0.4647	0.3834	1.0864	0.4187	0.3739	0.7747	0.7677	0.1675	0.71	0.8044	0.3408	0.8692	0.4353	0.4465	
0.7	0.5706	-0.0076	0.4647	0.3899	1.0862	0.4207	0.3815	0.7747	0.7701	0.1757	0.7101	0.8056	0.3579	0.869	0.4359	0.4584	
0.72	0.5795	-0.0077	0.4648	0.3964	1.0861	0.4228	0.3891	0.7748	0.7724	0.1839	0.7101	0.8067	0.3751	0.8689	0.4364	0.4703	
