0.52	0.6128	0.159	-0.0938	0.0765	0.8288	0.6555	0.2983	1.161	0.856	0.1303	1.0581	0.8484	0.1478	1.0475	0.824	0.3534	
0.54	0.6128	0.159	-0.1001	0.0789	0.8726	0.6822	0.3144	1.2052	0.8995	0.1475	1.1164	0.8814	0.1625	1.1088	0.8456	0.3808	
0.56	0.6126	0.159	-0.1067	0.0817	0.9137	0.709	0.3339	1.2439	0.9418	0.1687	1.1684	0.9128	0.1808	1.1625	0.8644	0.409	
0.58	0.6125	0.1589	-0.1132	0.0848	0.9508	0.7353	0.3569	1.2766	0.9815	0.1942	1.2124	0.9426	0.2025	1.2072	0.8803	0.4373	
0.6	0.6125	0.1589	-0.1194	0.0883	0.9826	0.7605	0.3827	1.3031	1.0176	0.2236	1.2469	0.9709	0.2267	1.2422	0.8938	0.4655	
0.62	0.6125	0.1589	-0.125	0.0922	1.0085	0.7835	0.4107	1.3234	1.0488	0.2561	1.2718	0.9977	0.2523	1.2678	0.905	0.4931	
0.64	0.6126	0.1589	-0.1299	0.0965	1.0282	0.804	0.4405	1.3375	1.0744	0.2914	1.2885	1.023	0.2782	1.2851	0.9138	0.5195	
0.66	0.6126	0.1589	-0.1349	0.1009	1.0433	0.8234	0.475	1.3435	1.097	0.332	1.3003	1.045	0.3101	1.2938	0.9197	0.5428	
0.68	0.6126	0.1589	-0.14	0.1054	1.0585	0.8428	0.5094	1.3494	1.1196	0.3725	1.3121	1.067	0.342	1.3025	0.9257	0.5662	
0.7	0.6126	0.1589	-0.145	0.1098	1.0736	0.8622	0.5438	1.3554	1.1422	0.4131	1.324	1.0889	0.3739	1.3113	0.9317	0.5896	
0.72	0.6126	0.1589	-0.15	0.1143	1.0888	0.8815	0.5783	1.3614	1.1648	0.4536	1.3358	1.1109	0.4057	1.32	0.9377	0.6129	
