0.28	0.3009	0.5852	0.2763	0.2177	0.1123	-0.0346	0.1629	0.1649	-0.049	0.0708	0.1754	-0.1497	0.0431	0.148	-0.1243	0.009	
0.3	0.299	0.5848	0.276	0.2173	0.1126	-0.0345	0.1632	0.165	-0.0488	0.0708	0.1754	-0.1496	0.0431	0.148	-0.1242	0.009	
0.32	0.297	0.5844	0.2756	0.2168	0.1131	-0.0344	0.1636	0.1653	-0.0484	0.0708	0.1754	-0.1494	0.043	0.148	-0.124	0.009	
0.34	0.295	0.5838	0.2749	0.216	0.1138	-0.0341	0.1642	0.1657	-0.0478	0.0708	0.1754	-0.1491	0.0429	0.148	-0.1236	0.009	
0.36	0.2929	0.583	0.274	0.2149	0.1149	-0.0337	0.1651	0.1664	-0.0469	0.0706	0.1754	-0.1486	0.0427	0.1481	-0.1229	0.009	
0.38	0.2907	0.5821	0.2728	0.2136	0.1164	-0.0332	0.1661	0.1674	-0.0457	0.0704	0.1754	-0.148	0.0422	0.1482	-0.122	0.009	
0.4	0.2885	0.5811	0.2713	0.212	0.1183	-0.0324	0.1675	0.1687	-0.0441	0.07	0.1754	-0.1471	0.0415	0.1485	-0.1207	0.009	
0.42	0.2863	0.5799	0.2694	0.21	0.1206	-0.0314	0.1691	0.1705	-0.0421	0.0695	0.1754	-0.1461	0.0406	0.1488	-0.119	0.009	
0.44	0.284	0.5786	0.2671	0.2078	0.1234	-0.0301	0.1709	0.1726	-0.0396	0.0688	0.1755	-0.1447	0.0393	0.1493	-0.1169	0.009	
0.46	0.2817	0.5772	0.2644	0.2054	0.1266	-0.0285	0.173	0.1752	-0.0366	0.0679	0.1756	-0.1431	0.0377	0.1501	-0.1144	0.009	
0.48	0.2793	0.5757	0.2612	0.2027	0.1302	-0.0267	0.1752	0.1782	-0.0331	0.0668	0.1758	-0.1411	0.0357	0.151	-0.1114	0.009	
0.5	0.2768	0.574	0.2577	0.1999	0.1342	-0.0245	0.1777	0.1816	-0.0291	0.0655	0.1762	-0.1386	0.0333	0.1522	-0.1078	0.009	
0.52	0.2742	0.5723	0.254	0.1969	0.1385	-0.0221	0.1804	0.1854	-0.0245	0.0641	0.1766	-0.1358	0.0306	0.1536	-0.1037	0.009	
0.54	0.2714	0.5705	0.25	0.1938	0.1431	-0.0193	0.1832	0.1896	-0.0196	0.0624	0.1773	-0.1327	0.0275	0.1554	-0.0991	0.009	
0.56	0.2683	0.5686	0.2455	0.1906	0.1479	-0.0163	0.1862	0.1942	-0.0143	0.0606	0.1781	-0.1295	0.0242	0.1574	-0.0941	0.009	
0.58	0.2649	0.5666	0.2402	0.1873	0.153	-0.013	0.1893	0.1991	-0.0086	0.0587	0.1793	-0.126	0.0207	0.1597	-0.0888	0.009	
0.6	0.2612	0.5645	0.2332	0.184	0.1583	-0.0094	0.1925	0.2043	-0.0022	0.0568	0.1806	-0.1219	0.0169	0.1623	-0.0831	0.009	
0.62	0.2573	0.5623	0.2238	0.1808	0.1637	-0.0055	0.1958	0.2097	0.0054	0.0547	0.1823	-0.1164	0.013	0.1651	-0.0769	0.0091	
0.64	0.253	0.5599	0.2115	0.1775	0.1693	-0.0012	0.1992	0.2154	0.0148	0.0525	0.1842	-0.1085	0.0089	0.1683	-0.0697	0.0092	
0.66	0.2484	0.5573	0.196	0.1741	0.175	0.0039	0.2026	0.2216	0.0265	0.0504	0.1864	-0.0972	0.0048	0.1717	-0.061	0.0093	
0.68	0.2431	0.5546	0.1774	0.1706	0.1808	0.01	0.2062	0.2283	0.0407	0.0482	0.1889	-0.0818	0.0005	0.1754	-0.0501	0.0095	
0.7	0.2367	0.5515	0.1557	0.1671	0.1869	0.0178	0.2099	0.2357	0.0573	0.046	0.192	-0.0619	-0.0037	0.1795	-0.0368	0.0098	
0.72	0.2287	0.548	0.1313	0.1633	0.1932	0.0277	0.2137	0.2438	0.076	0.0438	0.1957	-0.0377	-0.008	0.1838	-0.0209	0.0101	
0.74	0.2186	0.5437	0.1044	0.1594	0.1998	0.0401	0.2177	0.253	0.0964	0.0417	0.1999	-0.0095	-0.0122	0.1885	-0.0025	0.0104	
0.76	0.2062	0.5385	0.0753	0.1553	0.2067	0.0556	0.222	0.2633	0.1179	0.0396	0.2044	0.0218	-0.0164	0.1935	0.0185	0.0109	
0.78	0.1914	0.532	0.0448	0.1511	0.2141	0.074	0.2265	0.2753	0.1398	0.0376	0.209	0.0551	-0.0205	0.1987	0.042	0.0113	
0.8	0.1742	0.5243	0.0138	0.1468	0.222	0.0953	0.2315	0.2895	0.1615	0.0357	0.2134	0.0892	-0.0244	0.2041	0.0682	0.0119	
0.82	0.1548	0.5154	-0.0169	0.1424	0.2304	0.1194	0.2367	0.3066	0.1823	0.0339	0.2184	0.1223	-0.0282	0.21	0.0973	0.0125	
0.84	0.133	0.5055	-0.0469	0.1381	0.2392	0.1463	0.2423	0.3268	0.2017	0.0323	0.2251	0.1531	-0.0317	0.2169	0.1291	0.0131	
0.86	0.1093	0.4951	-0.0759	0.134	0.2486	0.1764	0.2483	0.3504	0.2196	0.0308	0.2351	0.1807	-0.035	0.2253	0.1632	0.0138	
0.88	0.0844	0.4845	-0.1041	0.1303	0.2584	0.2101	0.2546	0.3771	0.2364	0.0295	0.2501	0.2047	-0.038	0.2361	0.1991	0.0146	
0.9	0.0594	0.4742	-0.1313	0.127	0.2686	0.2477	0.2615	0.4066	0.2525	0.0285	0.2708	0.2258	-0.0408	0.2499	0.2363	0.0154	
0.92	0.0357	0.4644	-0.1571	0.1243	0.2793	0.289	0.2691	0.4385	0.2684	0.0276	0.297	0.245	-0.0431	0.2669	0.2747	0.0162	
0.94	0.0143	0.4557	-0.181	0.1224	0.2906	0.3334	0.2778	0.4718	0.2851	0.027	0.3284	0.2636	-0.0452	0.2872	0.3146	0.0171	
0.96	-0.004	0.4481	-0.2028	0.1211	0.3027	0.3805	0.2879	0.5057	0.3036	0.0267	0.3644	0.2829	-0.0467	0.3103	0.3565	0.018	
0.98	-0.0192	0.4418	-0.2222	0.1207	0.3154	0.4298	0.2996	0.5388	0.3252	0.0269	0.4046	0.3038	-0.0477	0.3352	0.4005	0.0189	
1	-0.0313	0.4368	-0.2394	0.1211	0.3286	0.481	0.3129	0.57	0.3511	0.0276	0.4483	0.3269	-0.048	0.3609	0.4462	0.0199	
1.02	-0.0404	0.4326	-0.2546	0.1224	0.3418	0.5332	0.3275	0.5988	0.3818	0.0289	0.4936	0.3526	-0.0473	0.3864	0.4927	0.0209	
1.04	-0.0465	0.4291	-0.268	0.1246	0.3545	0.5852	0.3432	0.6247	0.4175	0.0307	0.538	0.381	-0.0455	0.4109	0.5389	0.022	
1.06	-0.0501	0.426	-0.2799	0.1278	0.3663	0.6358	0.3596	0.6482	0.4578	0.0331	0.5784	0.4121	-0.0426	0.4334	0.5842	0.023	
1.08	-0.0515	0.4229	-0.2905	0.1318	0.3767	0.6838	0.3767	0.6693	0.5024	0.036	0.6128	0.4457	-0.0385	0.4534	0.6283	0.0241	
1.1	-0.0517	0.4198	-0.3004	0.1364	0.3855	0.7289	0.3942	0.6882	0.5511	0.0398	0.6406	0.4813	-0.0334	0.4709	0.6709	0.0252	
1.12	-0.0513	0.4167	-0.3097	0.1415	0.3926	0.7715	0.4126	0.7051	0.6039	0.0449	0.6624	0.5186	-0.027	0.4859	0.7122	0.0264	
1.14	-0.051	0.4135	-0.3188	0.1466	0.3979	0.8122	0.4319	0.7198	0.6601	0.0521	0.679	0.5573	-0.0189	0.4994	0.7518	0.0275	
1.16	-0.0508	0.4102	-0.3276	0.1515	0.4014	0.8511	0.4525	0.7327	0.7183	0.0622	0.6911	0.5974	-0.0084	0.5119	0.7895	0.0287	
1.18	-0.0509	0.4066	-0.336	0.1559	0.4034	0.8882	0.4741	0.7437	0.7763	0.0755	0.699	0.6384	0.0052	0.5244	0.8246	0.0298	
1.2	-0.051	0.4026	-0.3437	0.1597	0.4041	0.9227	0.4966	0.753	0.8315	0.0923	0.7033	0.6797	0.0221	0.5371	0.8567	0.0308	
1.22	-0.0511	0.398	-0.3505	0.1628	0.4042	0.9541	0.5193	0.7604	0.8819	0.112	0.7048	0.7202	0.0419	0.5499	0.8855	0.0318	
1.24	-0.0512	0.393	-0.3563	0.1651	0.4039	0.9817	0.5416	0.766	0.9264	0.1337	0.7046	0.7591	0.0634	0.5623	0.911	0.0326	
1.26	-0.0511	0.3877	-0.361	0.1667	0.4037	1.0054	0.5627	0.7697	0.9645	0.1561	0.704	0.7959	0.0851	0.5737	0.933	0.0333	
1.28	-0.0511	0.3825	-0.3646	0.1676	0.4037	1.025	0.5816	0.7717	0.996	0.1779	0.7035	0.8301	0.1058	0.5838	0.9517	0.0338	
1.3	-0.0511	0.3774	-0.3672	0.1679	0.4037	1.0405	0.5977	0.7724	1.0206	0.1979	0.7034	0.8613	0.1244	0.5922	0.9668	0.0342	
1.32	-0.0511	0.3714	-0.3687	0.1678	0.4038	1.0521	0.6124	0.7722	1.0387	0.2195	0.7036	0.8903	0.1457	0.5998	0.9791	0.0344	
1.34	-0.0511	0.3655	-0.3701	0.1677	0.4039	1.0637	0.6272	0.7719	1.0567	0.2412	0.7038	0.9192	0.167	0.6074	0.9914	0.0347	
1.36	-0.0511	0.3596	-0.3716	0.1677	0.4039	1.0752	0.6419	0.7717	1.0747	0.2628	0.7041	0.9482	0.1884	0.615	1.0037	0.0349	
1.38	-0.0511	0.3537	-0.3731	0.1676	0.404	1.0868	0.6566	0.7715	1.0927	0.2844	0.7043	0.9771	0.2097	0.6226	1.0159	0.0351	
