0.4	0.6478	0.1718	-0.1264	0.2048	-0.296	0.2023	0.2161	-0.6245	0.3869	0.1276	-0.3691	0.3742	0.0564	0.1854	0.1506	0.1014	
0.42	0.6589	0.1667	-0.1331	0.209	-0.3063	0.2246	0.2252	-0.6442	0.4085	0.1345	-0.3819	0.3853	0.0678	0.1817	0.179	0.1123	
0.44	0.6696	0.1619	-0.1374	0.2137	-0.3134	0.247	0.235	-0.658	0.4296	0.1417	-0.3926	0.3982	0.0804	0.1781	0.2104	0.1256	
0.46	0.6797	0.1576	-0.1389	0.2192	-0.3179	0.2696	0.2456	-0.6667	0.4508	0.1494	-0.4019	0.4131	0.0943	0.1746	0.2449	0.1418	
0.48	0.6891	0.1539	-0.1372	0.2257	-0.3203	0.2929	0.2567	-0.6713	0.4725	0.1575	-0.4104	0.4305	0.1094	0.1712	0.2824	0.1612	
0.5	0.6981	0.1507	-0.1318	0.2335	-0.3212	0.3173	0.2685	-0.673	0.4951	0.1663	-0.4185	0.4506	0.126	0.1678	0.3232	0.184	
0.52	0.7065	0.1481	-0.1225	0.2426	-0.3212	0.3427	0.2808	-0.6731	0.5187	0.1757	-0.4263	0.4737	0.1442	0.1645	0.3669	0.2101	
0.54	0.7145	0.1461	-0.1093	0.2531	-0.3209	0.3687	0.2938	-0.6726	0.5433	0.1858	-0.4337	0.4998	0.1638	0.1612	0.413	0.2392	
0.56	0.722	0.1447	-0.0926	0.2649	-0.3207	0.3947	0.3074	-0.6722	0.5687	0.1966	-0.4407	0.5285	0.1845	0.1579	0.4607	0.2711	
0.58	0.729	0.1438	-0.0732	0.2778	-0.3206	0.4203	0.322	-0.6721	0.5951	0.2082	-0.4475	0.5592	0.2057	0.1547	0.5091	0.3049	
0.6	0.7352	0.1434	-0.0517	0.2918	-0.3207	0.4454	0.3377	-0.6722	0.6224	0.2206	-0.454	0.5912	0.227	0.1514	0.5577	0.3399	
0.62	0.7409	0.1432	-0.0289	0.307	-0.3208	0.4701	0.3549	-0.6724	0.6507	0.2337	-0.4603	0.6242	0.2481	0.1481	0.6057	0.375	
0.64	0.746	0.1432	-0.0055	0.3233	-0.3209	0.4944	0.3739	-0.6725	0.6799	0.2476	-0.4665	0.6578	0.2694	0.1448	0.6525	0.4093	
0.66	0.7508	0.1433	0.0182	0.3409	-0.3209	0.5181	0.3949	-0.6725	0.7095	0.2622	-0.4726	0.6918	0.2912	0.1415	0.6974	0.4426	
0.68	0.7553	0.1433	0.0412	0.3594	-0.3208	0.5408	0.4177	-0.6724	0.7393	0.2776	-0.4788	0.7261	0.314	0.1383	0.7398	0.4747	
0.7	0.7596	0.1433	0.0629	0.3785	-0.3208	0.562	0.4418	-0.6724	0.769	0.2935	-0.4854	0.7602	0.3377	0.135	0.7793	0.506	
0.72	0.764	0.1433	0.0824	0.3979	-0.3208	0.5815	0.4666	-0.6723	0.799	0.3101	-0.493	0.7934	0.3622	0.1316	0.8162	0.5367	
0.74	0.7684	0.1433	0.0993	0.4174	-0.3208	0.5991	0.4912	-0.6724	0.8291	0.3273	-0.502	0.8253	0.3871	0.1283	0.8511	0.5669	
0.76	0.7728	0.1433	0.1133	0.4373	-0.3208	0.6151	0.5149	-0.6724	0.8593	0.3454	-0.5125	0.8558	0.4125	0.125	0.8847	0.5965	
0.78	0.7774	0.1433	0.1248	0.4574	-0.3208	0.6298	0.537	-0.6724	0.8887	0.3642	-0.5244	0.8853	0.4388	0.1219	0.9175	0.6259	
0.8	0.782	0.1433	0.1339	0.4775	-0.3208	0.6435	0.5572	-0.6724	0.916	0.3834	-0.5373	0.9141	0.4666	0.1189	0.9494	0.6555	
0.82	0.7866	0.1433	0.1406	0.4974	-0.3208	0.6562	0.5752	-0.6724	0.9401	0.4024	-0.5504	0.9423	0.4959	0.1163	0.9798	0.686	
0.84	0.7911	0.1433	0.1451	0.5164	-0.3208	0.6681	0.5911	-0.6724	0.9602	0.4205	-0.5632	0.9692	0.5263	0.1141	1.008	0.718	
0.86	0.7952	0.1433	0.1477	0.5341	-0.3208	0.6789	0.6049	-0.6724	0.9761	0.4369	-0.5749	0.9937	0.5566	0.1123	1.0332	0.7513	
0.88	0.799	0.1433	0.1486	0.5505	-0.3208	0.6888	0.617	-0.6724	0.9882	0.4513	-0.5853	1.0151	0.5855	0.1108	1.0549	0.7854	
0.9	0.8022	0.1433	0.1487	0.5658	-0.3208	0.6977	0.6278	-0.6724	0.9967	0.4633	-0.5939	1.0328	0.6121	0.1098	1.0729	0.8193	
0.92	0.8048	0.1433	0.1484	0.5802	-0.3208	0.7055	0.6376	-0.6724	1.0022	0.4729	-0.6005	1.0473	0.6356	0.1091	1.0871	0.8522	
0.94	0.8068	0.1433	0.1481	0.5938	-0.3208	0.7122	0.6465	-0.6724	1.0053	0.48	-0.605	1.0589	0.656	0.1087	1.0976	0.8836	
0.96	0.8083	0.1433	0.148	0.6065	-0.3208	0.7176	0.6545	-0.6724	1.0065	0.4847	-0.6075	1.0678	0.6732	0.1086	1.1044	0.913	
0.98	0.8093	0.1433	0.1481	0.6179	-0.3208	0.7218	0.6616	-0.6724	1.0067	0.4873	-0.6084	1.0743	0.687	0.1086	1.108	0.9398	
1	0.8098	0.1433	0.1482	0.6279	-0.3208	0.7245	0.6676	-0.6724	1.0064	0.4883	-0.6084	1.0783	0.6972	0.1086	1.1094	0.9632	
1.02	0.81	0.1433	0.1483	0.6364	-0.3208	0.7261	0.6723	-0.6724	1.0061	0.4884	-0.6081	1.0802	0.7039	0.1087	1.1094	0.9825	
1.04	0.8099	0.1433	0.1482	0.645	-0.3208	0.7262	0.6757	-0.6724	1.0061	0.4881	-0.608	1.0799	0.7059	0.1087	1.109	0.9981	
1.06	0.8099	0.1433	0.1482	0.6535	-0.3208	0.7264	0.6792	-0.6724	1.0061	0.4878	-0.6079	1.0797	0.7079	0.1087	1.1086	1.0137	
1.08	0.8098	0.1433	0.1482	0.662	-0.3208	0.7266	0.6827	-0.6724	1.0062	0.4875	-0.6078	1.0794	0.71	0.1086	1.1082	1.0293	
1.1	0.8098	0.1433	0.1482	0.6706	-0.3208	0.7268	0.6862	-0.6724	1.0062	0.4872	-0.6077	1.0792	0.712	0.1086	1.1078	1.0448	
