0.42	1.2361	0.0825	0.3094	0.1134	0.2725	0.3861	0.1427	0.4667	0.4591	0.0238	0.2657	0.5441	0.0979	0.2965	0.1479	-0.011	
0.44	1.2552	0.0764	0.2969	0.1084	0.2725	0.393	0.1456	0.473	0.4663	0.033	0.2699	0.5508	0.1056	0.2965	0.1562	-0.0081	
0.46	1.2726	0.0708	0.2846	0.1037	0.2721	0.3999	0.1486	0.4798	0.4739	0.0412	0.2743	0.5573	0.1129	0.296	0.1646	-0.0056	
0.48	1.2884	0.0656	0.2729	0.1	0.2711	0.4074	0.1519	0.4871	0.4819	0.0485	0.2788	0.5639	0.1198	0.295	0.1735	-0.003	
0.5	1.3026	0.0607	0.2622	0.0978	0.2696	0.4161	0.1552	0.495	0.4899	0.055	0.2833	0.5709	0.1266	0.2935	0.1828	-0.0002	
0.52	1.3154	0.056	0.2529	0.0979	0.2676	0.4268	0.1582	0.5034	0.4974	0.0609	0.288	0.5777	0.1333	0.2915	0.1923	0.0028	
0.54	1.327	0.0515	0.2452	0.1007	0.2651	0.4407	0.1609	0.5124	0.5043	0.0662	0.2928	0.5845	0.1397	0.2891	0.2015	0.0056	
0.56	1.3374	0.047	0.2393	0.1068	0.262	0.4591	0.1638	0.5223	0.5114	0.0712	0.2978	0.5921	0.1457	0.2864	0.2106	0.0081	
0.58	1.3467	0.0423	0.2352	0.1162	0.2584	0.4837	0.1683	0.5335	0.5205	0.0765	0.3031	0.6031	0.1515	0.2833	0.2215	0.0105	
0.6	1.3553	0.0374	0.2329	0.1289	0.2542	0.5163	0.1768	0.5465	0.5344	0.0837	0.3089	0.621	0.1583	0.28	0.2378	0.0147	
0.62	1.3632	0.0323	0.2322	0.1453	0.2493	0.5583	0.192	0.5615	0.5561	0.0945	0.3154	0.6498	0.1682	0.2766	0.2646	0.0239	
0.64	1.3707	0.0272	0.2331	0.1657	0.2438	0.6101	0.2162	0.5779	0.588	0.1112	0.3229	0.6919	0.1839	0.2731	0.3067	0.0425	
0.66	1.3779	0.0223	0.2359	0.1908	0.2379	0.671	0.2512	0.5945	0.6315	0.1354	0.3314	0.748	0.2082	0.2697	0.3672	0.0757	
0.68	1.3849	0.0177	0.2408	0.2209	0.2318	0.7389	0.2979	0.6098	0.6862	0.168	0.3409	0.8166	0.2428	0.2662	0.4459	0.1274	
0.7	1.3917	0.0137	0.2482	0.2561	0.2258	0.8107	0.356	0.6225	0.7508	0.2089	0.3513	0.8949	0.2881	0.2629	0.5396	0.1994	
0.72	1.398	0.0102	0.2584	0.2957	0.2202	0.8833	0.4239	0.6321	0.8223	0.2572	0.3622	0.9793	0.343	0.2597	0.6431	0.2901	
0.74	1.4039	0.0074	0.2715	0.3388	0.2152	0.9533	0.4989	0.6384	0.8971	0.3112	0.3735	1.0659	0.4051	0.2569	0.7504	0.3953	
0.76	1.409	0.0052	0.2871	0.3843	0.2109	1.0176	0.5771	0.642	0.9709	0.3682	0.3847	1.1503	0.4717	0.2547	0.8556	0.5086	
0.78	1.4133	0.0038	0.3049	0.4309	0.2074	1.0734	0.6541	0.6433	1.0392	0.4256	0.3956	1.2279	0.5395	0.2534	0.9533	0.6233	
0.8	1.4167	0.0029	0.324	0.4777	0.2049	1.1189	0.7259	0.6428	1.0981	0.4803	0.4056	1.2948	0.6052	0.2532	1.0382	0.7326	
0.82	1.4189	0.0026	0.3436	0.5237	0.2031	1.1534	0.7894	0.641	1.1451	0.53	0.4146	1.3484	0.665	0.2539	1.1059	0.8308	
0.84	1.4202	0.0026	0.3627	0.5675	0.2022	1.1775	0.8427	0.6388	1.1794	0.5729	0.4221	1.3886	0.7159	0.2554	1.1539	0.9128	
0.86	1.4207	0.0027	0.3805	0.6078	0.2018	1.1926	0.8853	0.6373	1.2018	0.6085	0.428	1.4173	0.7558	0.2575	1.1826	0.9754	
0.88	1.4208	0.0028	0.3962	0.6432	0.2018	1.2009	0.9178	0.6372	1.2142	0.6371	0.4325	1.4376	0.7842	0.2599	1.1957	1.0177	
0.9	1.4206	0.0028	0.4092	0.673	0.2019	1.2045	0.9419	0.6389	1.2196	0.6598	0.4358	1.453	0.8026	0.2625	1.1986	1.0416	
0.92	1.4205	0.0028	0.4191	0.697	0.202	1.2056	0.9596	0.6421	1.2209	0.6782	0.4381	1.4664	0.8134	0.265	1.197	1.0516	
0.94	1.4205	0.0028	0.4259	0.7188	0.202	1.2053	0.9727	0.6473	1.2203	0.6936	0.4397	1.4797	0.8188	0.2678	1.1957	1.0507	
0.96	1.4205	0.0028	0.4327	0.7406	0.202	1.205	0.9858	0.6526	1.2196	0.709	0.4412	1.493	0.8242	0.2705	1.1944	1.0497	
0.98	1.4206	0.0027	0.4396	0.7624	0.202	1.2047	0.9988	0.6578	1.2189	0.7244	0.4428	1.5062	0.8295	0.2733	1.1931	1.0488	
1	1.4206	0.0027	0.4464	0.7842	0.2019	1.2044	1.0119	0.6631	1.2183	0.7399	0.4443	1.5195	0.8349	0.276	1.1919	1.0479	
