0.4	1.5909	0.2368	-0.3179	-0.5087	0.6605	0.591	0.061	0.4523	0.8232	0.018	0.335	0.7228	0.0912	0.532	0.2903	-0.2003	
0.42	1.6012	0.2349	-0.3191	-0.5059	0.6732	0.6029	0.061	0.4681	0.8292	0.023	0.35	0.728	0.091	0.543	0.2903	-0.2003	
0.44	1.6097	0.2335	-0.3193	-0.5011	0.6866	0.615	0.061	0.4853	0.8352	0.0281	0.3659	0.7335	0.0908	0.5555	0.2904	-0.2003	
0.46	1.6165	0.2327	-0.319	-0.4945	0.7002	0.627	0.061	0.5036	0.8412	0.0332	0.3825	0.7392	0.0907	0.5692	0.2905	-0.2003	
0.48	1.6217	0.2322	-0.3187	-0.486	0.7133	0.6384	0.061	0.5226	0.847	0.0385	0.3995	0.7452	0.0908	0.5837	0.2905	-0.2003	
0.5	1.6251	0.2321	-0.3186	-0.4758	0.7255	0.6488	0.061	0.5418	0.8523	0.0438	0.417	0.7512	0.0909	0.599	0.2905	-0.2003	
0.52	1.6269	0.2321	-0.3187	-0.4641	0.7364	0.6579	0.061	0.5609	0.8571	0.0493	0.4347	0.7569	0.0909	0.6149	0.2905	-0.2003	
0.54	1.6276	0.2322	-0.3188	-0.4511	0.7457	0.6656	0.061	0.5792	0.8611	0.0549	0.4525	0.7621	0.0909	0.631	0.2905	-0.2003	
0.56	1.6276	0.2322	-0.3188	-0.4375	0.7531	0.6716	0.061	0.5964	0.8644	0.0608	0.47	0.7666	0.0909	0.6467	0.2904	-0.2003	
0.58	1.6273	0.2322	-0.3189	-0.4241	0.7582	0.6761	0.061	0.6122	0.8669	0.0669	0.4868	0.7703	0.0909	0.6614	0.2905	-0.2003	
0.6	1.6271	0.2322	-0.3188	-0.4114	0.7612	0.679	0.061	0.6266	0.8688	0.0733	0.5025	0.7733	0.0909	0.6743	0.2905	-0.2003	
0.62	1.6271	0.2322	-0.3188	-0.3999	0.7625	0.6806	0.061	0.6394	0.87	0.0801	0.5168	0.7754	0.0909	0.6854	0.2905	-0.2003	
0.64	1.6271	0.2322	-0.3188	-0.39	0.7626	0.6812	0.061	0.6505	0.8706	0.0872	0.5294	0.7768	0.0909	0.6946	0.2905	-0.2003	
0.66	1.6272	0.2322	-0.3188	-0.3818	0.7622	0.6812	0.061	0.6597	0.8708	0.0945	0.5401	0.7776	0.0909	0.7022	0.2905	-0.2003	
0.68	1.6273	0.2322	-0.3188	-0.3755	0.7619	0.681	0.061	0.6671	0.8708	0.1017	0.5487	0.7779	0.0909	0.7084	0.2905	-0.2003	
0.7	1.6273	0.2322	-0.3188	-0.3712	0.7618	0.6809	0.061	0.6728	0.8707	0.1086	0.5551	0.7779	0.0909	0.7133	0.2905	-0.2003	
0.72	1.6272	0.2322	-0.3188	-0.3688	0.7618	0.6808	0.061	0.6769	0.8707	0.1148	0.5594	0.7778	0.0909	0.7168	0.2905	-0.2003	
0.74	1.6272	0.2322	-0.3188	-0.3678	0.762	0.6809	0.061	0.6797	0.8707	0.1203	0.5617	0.7777	0.0909	0.7188	0.2905	-0.2003	
0.76	1.6272	0.2322	-0.3188	-0.3678	0.762	0.6809	0.061	0.6814	0.8707	0.1248	0.5626	0.7777	0.0909	0.7196	0.2905	-0.2003	
0.78	1.6272	0.2322	-0.3188	-0.3681	0.7621	0.681	0.061	0.6822	0.8707	0.1284	0.5626	0.7777	0.0909	0.7196	0.2905	-0.2003	
0.8	1.6272	0.2322	-0.3188	-0.3683	0.762	0.681	0.061	0.6825	0.8707	0.131	0.5623	0.7777	0.0909	0.7193	0.2905	-0.2003	
0.82	1.6272	0.2322	-0.3188	-0.3684	0.762	0.6809	0.061	0.6825	0.8707	0.1327	0.5621	0.7778	0.0909	0.7191	0.2905	-0.2003	
0.84	1.6272	0.2322	-0.3188	-0.3683	0.762	0.6809	0.061	0.6824	0.8707	0.1336	0.562	0.7778	0.0909	0.719	0.2905	-0.2003	
0.86	1.6272	0.2322	-0.3188	-0.3682	0.762	0.6809	0.061	0.6823	0.8707	0.134	0.5621	0.7778	0.0909	0.7191	0.2905	-0.2003	
0.88	1.6272	0.2322	-0.3188	-0.3682	0.762	0.6809	0.061	0.6823	0.8707	0.134	0.5622	0.7777	0.0909	0.7192	0.2905	-0.2003	
0.9	1.6272	0.2322	-0.3188	-0.3682	0.762	0.6809	0.061	0.6823	0.8707	0.1338	0.5623	0.7777	0.0909	0.7192	0.2905	-0.2003	
0.92	1.6272	0.2322	-0.3188	-0.3682	0.762	0.6809	0.061	0.6823	0.8707	0.1338	0.5623	0.7777	0.0909	0.7192	0.2905	-0.2003	
0.94	1.6272	0.2322	-0.3188	-0.3682	0.762	0.6809	0.061	0.6823	0.8707	0.1338	0.5622	0.7777	0.0909	0.7192	0.2905	-0.2003	
0.96	1.6272	0.2322	-0.3188	-0.3682	0.762	0.6809	0.061	0.6823	0.8707	0.1338	0.5622	0.7778	0.0909	0.7192	0.2905	-0.2003	
0.98	1.6272	0.2322	-0.3188	-0.3683	0.762	0.6809	0.061	0.6823	0.8707	0.1338	0.5621	0.7778	0.0909	0.7191	0.2905	-0.2003	
1	1.6272	0.2322	-0.3188	-0.3683	0.762	0.6809	0.061	0.6823	0.8707	0.1339	0.5621	0.7778	0.0909	0.7191	0.2905	-0.2003	
