0.88	1.2291	-0.4163	-0.0395	0.9533	0.5133	0.958	0.5433	0.5887	1.1503	0.4751	1.2222	1.5333	0.4724	0.9618	1.6691	0.4911	
0.9	1.2291	-0.4163	-0.039	0.9712	0.5225	0.9576	0.5514	0.5888	1.1503	0.4806	1.2321	1.5446	0.4783	0.9638	1.6796	0.5029	
0.92	1.2288	-0.4162	-0.0388	0.9866	0.5299	0.9573	0.5585	0.5888	1.1504	0.4861	1.2404	1.5543	0.4821	0.9653	1.6876	0.5136	
0.94	1.2286	-0.4162	-0.0388	0.9998	0.5354	0.9572	0.5646	0.5888	1.1505	0.4918	1.2468	1.5626	0.4841	0.9662	1.6934	0.5226	
0.96	1.2285	-0.4162	-0.039	1.0109	0.5391	0.9573	0.5695	0.5888	1.1505	0.4974	1.2512	1.5693	0.4849	0.9667	1.697	0.5298	
0.98	1.2286	-0.4162	-0.0391	1.0194	0.5411	0.9574	0.5734	0.5887	1.1505	0.5027	1.2537	1.5744	0.4849	0.9668	1.6989	0.5352	
1	1.2287	-0.4162	-0.0392	1.0252	0.5418	0.9575	0.5762	0.5887	1.1505	0.5073	1.2546	1.5782	0.4847	0.9668	1.6996	0.5392	
1.02	1.2287	-0.4162	-0.0392	1.0285	0.5419	0.9575	0.5778	0.5888	1.1504	0.5113	1.2547	1.5806	0.4845	0.9668	1.6996	0.5422	
1.04	1.2287	-0.4162	-0.0391	1.0289	0.5416	0.9574	0.5781	0.5888	1.1504	0.5151	1.2544	1.5814	0.4845	0.9668	1.6994	0.5447	
1.06	1.2287	-0.4162	-0.0391	1.0293	0.5414	0.9574	0.5784	0.5888	1.1504	0.5189	1.2541	1.5823	0.4846	0.9667	1.6991	0.5472	
1.08	1.2287	-0.4162	-0.039	1.0297	0.5412	0.9573	0.5787	0.5888	1.1504	0.5227	1.2538	1.5831	0.4846	0.9667	1.6989	0.5497	
1.1	1.2286	-0.4162	-0.039	1.0302	0.541	0.9573	0.5789	0.5888	1.1504	0.5265	1.2535	1.584	0.4847	0.9667	1.6987	0.5522	
