0.3	0.9719	0.0487	0.2883	-0.2878	0.1518	0.1243	0.0232	0.2326	0.0869	-0.0296	0.0936	0.2092	0.0188	0.2933	0.0876	0.0473	
0.32	0.9813	0.0443	0.2915	-0.2895	0.1565	0.1246	0.0232	0.2384	0.0877	-0.0296	0.0946	0.2106	0.0188	0.2941	0.0877	0.0447	
0.34	0.9908	0.0404	0.2952	-0.2892	0.1623	0.1252	0.0233	0.2461	0.0889	-0.0295	0.0969	0.2125	0.0189	0.2968	0.0881	0.0418	
0.36	1.0007	0.0369	0.2996	-0.2874	0.1694	0.126	0.0234	0.2558	0.0906	-0.0294	0.1005	0.2151	0.019	0.3012	0.0886	0.0389	
0.38	1.011	0.0338	0.3045	-0.2838	0.178	0.1271	0.0235	0.2677	0.0927	-0.0291	0.1053	0.2182	0.0192	0.3075	0.0895	0.0359	
0.4	1.0216	0.0311	0.3099	-0.2783	0.1885	0.1286	0.0238	0.2821	0.0953	-0.0287	0.1115	0.2219	0.0195	0.3158	0.0907	0.0329	
0.42	1.0325	0.0287	0.3157	-0.2706	0.2011	0.1305	0.0241	0.2995	0.0985	-0.0282	0.1196	0.2259	0.02	0.3266	0.0923	0.0301	
0.44	1.0437	0.0266	0.3216	-0.2603	0.2159	0.1328	0.0246	0.3198	0.1021	-0.0275	0.1304	0.2303	0.0207	0.3407	0.0942	0.0275	
0.46	1.0549	0.0247	0.3277	-0.2467	0.2329	0.1356	0.0253	0.343	0.1062	-0.0265	0.1449	0.2354	0.0216	0.3592	0.0966	0.0252	
0.48	1.066	0.0229	0.3339	-0.2289	0.252	0.1388	0.0262	0.3691	0.1109	-0.0253	0.1645	0.2417	0.0227	0.3835	0.0997	0.0231	
0.5	1.0767	0.0211	0.3401	-0.2058	0.2732	0.1426	0.0273	0.3984	0.1162	-0.0239	0.1905	0.2503	0.0241	0.4149	0.1036	0.0213	
0.52	1.0869	0.0194	0.3462	-0.1762	0.2966	0.1469	0.0285	0.4312	0.122	-0.0223	0.2235	0.2621	0.0258	0.4546	0.1084	0.0199	
0.54	1.0964	0.0177	0.3523	-0.1396	0.3223	0.1517	0.03	0.4679	0.1282	-0.0203	0.2633	0.2776	0.0278	0.5029	0.114	0.0189	
0.56	1.1052	0.016	0.3584	-0.0965	0.3498	0.157	0.0318	0.508	0.1345	-0.0182	0.3089	0.2968	0.0302	0.559	0.1202	0.0187	
0.58	1.1132	0.0142	0.3645	-0.048	0.3788	0.163	0.0339	0.5511	0.1409	-0.0158	0.3587	0.3191	0.0329	0.6218	0.1265	0.0193	
0.6	1.1205	0.0124	0.3705	0.0041	0.4087	0.1698	0.0362	0.5962	0.1475	-0.0133	0.4114	0.3439	0.0359	0.6895	0.1329	0.0207	
0.62	1.1271	0.0105	0.3766	0.0584	0.4391	0.1782	0.0387	0.6432	0.1554	-0.0105	0.4666	0.371	0.0394	0.7606	0.1401	0.0225	
0.64	1.1332	0.0087	0.3828	0.114	0.4704	0.1892	0.0415	0.6922	0.1658	-0.0074	0.5242	0.4007	0.0431	0.8341	0.15	0.0242	
0.66	1.139	0.0068	0.389	0.1707	0.5031	0.2045	0.0445	0.7436	0.1803	-0.0042	0.5839	0.4339	0.0471	0.9091	0.1646	0.0257	
0.68	1.1444	0.0049	0.3953	0.2281	0.5379	0.2258	0.0478	0.7973	0.1999	-0.0009	0.6446	0.4715	0.0515	0.9844	0.1855	0.0279	
0.7	1.1498	0.0027	0.4015	0.286	0.5749	0.255	0.0519	0.8522	0.2253	0.0027	0.7044	0.5136	0.0567	1.0584	0.213	0.0331	
0.72	1.1549	0.0003	0.4076	0.3442	0.6134	0.2933	0.0571	0.9068	0.2564	0.0065	0.7618	0.5598	0.0633	1.129	0.2457	0.0446	
0.74	1.1598	-0.0025	0.4137	0.4032	0.652	0.3414	0.0642	0.96	0.2935	0.0104	0.8158	0.6093	0.0726	1.1945	0.2812	0.0658	
0.76	1.1641	-0.0057	0.4195	0.4641	0.6894	0.3989	0.0739	1.0114	0.3369	0.0146	0.8665	0.6609	0.0858	1.2541	0.3176	0.0989	
0.78	1.1678	-0.0093	0.4253	0.5283	0.7247	0.4646	0.0868	1.0611	0.3871	0.019	0.9141	0.7139	0.1042	1.3077	0.353	0.1447	
0.8	1.1705	-0.0129	0.4308	0.5963	0.7572	0.5371	0.1033	1.1093	0.4436	0.0239	0.9581	0.7675	0.1288	1.3554	0.3862	0.2024	
0.82	1.1722	-0.0165	0.4362	0.6676	0.7867	0.6141	0.1234	1.1553	0.505	0.0293	0.9972	0.8199	0.1597	1.3972	0.4157	0.2698	
0.84	1.1726	-0.0198	0.4417	0.74	0.8128	0.6928	0.1466	1.1981	0.5691	0.0356	1.0297	0.8691	0.1963	1.4324	0.4397	0.3442	
0.86	1.1717	-0.0229	0.4474	0.8106	0.8352	0.7701	0.1719	1.2364	0.6335	0.0431	1.055	0.9125	0.2372	1.461	0.4566	0.4222	
0.88	1.1695	-0.0254	0.4538	0.8769	0.8536	0.843	0.1984	1.2698	0.6962	0.0525	1.0734	0.9482	0.281	1.4835	0.4662	0.4997	
0.9	1.166	-0.0275	0.4616	0.9376	0.8688	0.909	0.2254	1.299	0.7561	0.0641	1.0863	0.9755	0.3263	1.5015	0.4696	0.5725	
0.92	1.1613	-0.029	0.4711	0.9924	0.8818	0.9667	0.2523	1.3248	0.8121	0.0781	1.0956	0.9952	0.3718	1.5173	0.4694	0.6369	
0.94	1.1555	-0.0298	0.4829	1.0413	0.894	1.0152	0.2785	1.3478	0.8629	0.0945	1.1025	1.0087	0.416	1.5326	0.4679	0.6904	
0.96	1.1491	-0.0302	0.4971	1.0842	0.9065	1.0545	0.3031	1.368	0.9072	0.1129	1.1075	1.0177	0.4574	1.5483	0.4667	0.7321	
0.98	1.1424	-0.0302	0.5137	1.1207	0.9195	1.0853	0.3252	1.385	0.9435	0.1325	1.1107	1.0234	0.4942	1.564	0.4665	0.763	
1	1.1358	-0.0301	0.5327	1.1504	0.9329	1.1083	0.3443	1.3984	0.9717	0.1523	1.1123	1.0268	0.5252	1.579	0.4668	0.785	
1.02	1.1297	-0.03	0.5539	1.1741	0.946	1.1246	0.3602	1.4087	0.992	0.1718	1.1127	1.0284	0.5505	1.5927	0.4673	0.8005	
1.04	1.1231	-0.03	0.5774	1.196	0.9597	1.1358	0.3759	1.4179	1.0066	0.193	1.1123	1.0283	0.574	1.6069	0.4674	0.8135	
1.06	1.1165	-0.03	0.6009	1.2178	0.9734	1.147	0.3917	1.4272	1.0213	0.2142	1.1118	1.0283	0.5976	1.6212	0.4674	0.8264	
1.08	1.1099	-0.0301	0.6244	1.2396	0.987	1.1582	0.4074	1.4364	1.036	0.2354	1.1114	1.0282	0.6212	1.6355	0.4674	0.8394	
1.1	1.1033	-0.0301	0.6479	1.2615	1.0007	1.1693	0.4231	1.4457	1.0506	0.2566	1.1109	1.0282	0.6448	1.6498	0.4675	0.8523	
