0.42	0.9564	-0.0249	0.18	0.1252	0.1417	0.3864	0.18	0.1091	0.5467	0.1268	-0.0344	0.3776	0.1158	0.2591	-0.0804	-0.1432	
0.44	0.9974	-0.0345	0.1847	0.1388	0.168	0.4166	0.1917	0.1455	0.5537	0.1318	-0.0098	0.3907	0.1207	0.2967	-0.0723	-0.1409	
0.46	1.0379	-0.044	0.1889	0.1584	0.1961	0.4493	0.2041	0.1869	0.5611	0.1368	0.0213	0.4099	0.1262	0.3429	-0.064	-0.1393	
0.48	1.0769	-0.0531	0.1922	0.1849	0.2259	0.4841	0.217	0.2337	0.5692	0.1419	0.0579	0.4375	0.1333	0.3965	-0.0542	-0.1378	
0.5	1.1137	-0.0619	0.1942	0.2185	0.2573	0.52	0.2304	0.2855	0.5784	0.1474	0.0986	0.4744	0.1434	0.4556	-0.0403	-0.1352	
0.52	1.1472	-0.0701	0.1948	0.2588	0.2902	0.5556	0.2442	0.3414	0.5891	0.1538	0.1418	0.5207	0.1577	0.5177	-0.0198	-0.1287	
0.54	1.1767	-0.0774	0.1942	0.3051	0.3241	0.5893	0.2581	0.3998	0.6019	0.1614	0.186	0.5751	0.1771	0.5802	0.0093	-0.1151	
0.56	1.2019	-0.0836	0.1926	0.3558	0.3584	0.6196	0.2719	0.459	0.6173	0.1709	0.2293	0.6356	0.2011	0.6401	0.047	-0.0912	
0.58	1.2229	-0.0889	0.1903	0.4091	0.3921	0.6459	0.2854	0.5177	0.6353	0.1826	0.2699	0.6999	0.2287	0.6945	0.0914	-0.0552	
0.6	1.2398	-0.0932	0.1876	0.4625	0.4242	0.6679	0.2985	0.5745	0.6554	0.1964	0.3059	0.7648	0.2582	0.7407	0.1397	-0.0068	
0.62	1.253	-0.0968	0.1847	0.5136	0.4541	0.686	0.311	0.6281	0.6767	0.2121	0.3358	0.8271	0.2879	0.7772	0.1889	0.0526	
0.64	1.2628	-0.0995	0.1818	0.56	0.4809	0.7003	0.3232	0.6771	0.698	0.2293	0.359	0.8835	0.3162	0.8038	0.2364	0.121	
0.66	1.2694	-0.1013	0.1793	0.6006	0.5038	0.7108	0.3349	0.72	0.7182	0.2476	0.376	0.9312	0.3415	0.8215	0.2796	0.1966	
0.68	1.2721	-0.1021	0.1778	0.637	0.5263	0.7169	0.3469	0.7588	0.7411	0.2686	0.3893	0.9713	0.3676	0.8317	0.3264	0.2875	
0.7	1.2748	-0.1029	0.1763	0.6733	0.5487	0.7229	0.3588	0.7975	0.7641	0.2895	0.4026	1.0114	0.3937	0.8419	0.3731	0.3784	
0.72	1.2774	-0.1037	0.1748	0.7097	0.5711	0.729	0.3708	0.8362	0.787	0.3104	0.4159	1.0515	0.4198	0.8521	0.4199	0.4692	
0.74	1.2801	-0.1045	0.1734	0.7461	0.5936	0.7351	0.3827	0.875	0.81	0.3313	0.4293	1.0915	0.4459	0.8623	0.4666	0.5601	
