0.36	0.5767	0.1723	0.2015	0.2584	0.1458	0.1286	-0.0244	0.0677	0.2953	-0.2225	0.1081	0.3098	-0.1561	0.4391	0.2109	-0.0391	
0.38	0.5936	0.167	0.202	0.2567	0.1363	0.1351	-0.0269	0.0608	0.3099	-0.2262	0.0997	0.3189	-0.1561	0.4446	0.2171	-0.0357	
0.4	0.6111	0.162	0.2022	0.2555	0.1291	0.143	-0.0296	0.0561	0.3274	-0.229	0.0934	0.3304	-0.1561	0.45	0.2233	-0.0322	
0.42	0.629	0.1574	0.2021	0.2546	0.1236	0.1524	-0.0323	0.0527	0.348	-0.2308	0.0885	0.3445	-0.1561	0.4553	0.2294	-0.0286	
0.44	0.6471	0.153	0.2018	0.2542	0.1193	0.1635	-0.035	0.0495	0.3713	-0.2318	0.0844	0.361	-0.1561	0.4605	0.235	-0.0248	
0.46	0.6652	0.149	0.2012	0.254	0.1156	0.1763	-0.0375	0.0464	0.3966	-0.2322	0.0806	0.3795	-0.1561	0.4656	0.24	-0.021	
0.48	0.6831	0.1453	0.2005	0.254	0.1124	0.1905	-0.0397	0.0433	0.4229	-0.2322	0.0771	0.399	-0.1561	0.4705	0.2443	-0.0171	
0.5	0.7006	0.142	0.1995	0.254	0.1098	0.2061	-0.0415	0.0404	0.4491	-0.2321	0.0739	0.4189	-0.1561	0.4752	0.2478	-0.0133	
0.52	0.7175	0.1391	0.1985	0.2541	0.1078	0.2226	-0.0429	0.038	0.4741	-0.232	0.0713	0.4386	-0.1561	0.4796	0.2506	-0.0096	
0.54	0.7337	0.1367	0.1972	0.2541	0.1066	0.2398	-0.044	0.0359	0.4973	-0.2319	0.0692	0.4576	-0.1561	0.4838	0.2526	-0.0063	
0.56	0.7488	0.1346	0.1959	0.2541	0.106	0.2571	-0.0447	0.0342	0.5182	-0.232	0.0676	0.4754	-0.1561	0.4878	0.254	-0.0034	
0.58	0.7628	0.1329	0.1945	0.2541	0.106	0.274	-0.0451	0.0327	0.537	-0.232	0.0664	0.4917	-0.1561	0.4915	0.2547	-0.0009	
0.6	0.7756	0.1315	0.193	0.2541	0.1065	0.2901	-0.0452	0.0315	0.5536	-0.232	0.0656	0.506	-0.1561	0.4951	0.2549	0.001	
0.62	0.7873	0.1302	0.1914	0.2541	0.1075	0.305	-0.0452	0.0305	0.5684	-0.232	0.0651	0.5182	-0.1561	0.4986	0.2549	0.0024	
0.64	0.7981	0.129	0.1898	0.2541	0.1089	0.3186	-0.0452	0.0296	0.5815	-0.232	0.065	0.5285	-0.1561	0.5019	0.2548	0.0034	
0.66	0.8081	0.1279	0.1881	0.2541	0.1107	0.331	-0.0452	0.0289	0.5933	-0.232	0.0652	0.5372	-0.1561	0.5052	0.2548	0.0039	
0.68	0.8175	0.1269	0.1864	0.2541	0.1129	0.3421	-0.0452	0.0284	0.604	-0.232	0.0658	0.5446	-0.1561	0.5085	0.2547	0.004	
0.7	0.8265	0.1259	0.1847	0.2541	0.1154	0.3523	-0.0452	0.0281	0.6136	-0.232	0.0667	0.551	-0.1561	0.5117	0.2548	0.004	
0.72	0.835	0.125	0.1831	0.2541	0.1182	0.3616	-0.0452	0.028	0.6222	-0.232	0.068	0.5564	-0.1561	0.5149	0.2548	0.004	
0.74	0.8431	0.1241	0.1814	0.2541	0.1213	0.3702	-0.0452	0.028	0.6297	-0.232	0.0696	0.5606	-0.1561	0.5181	0.2548	0.0039	
0.76	0.8508	0.1233	0.1799	0.2541	0.1247	0.3782	-0.0452	0.0282	0.6359	-0.232	0.0715	0.5634	-0.1561	0.5215	0.2548	0.0039	
0.78	0.8583	0.1225	0.1783	0.2541	0.1283	0.3858	-0.0452	0.0286	0.6406	-0.232	0.0738	0.5649	-0.1561	0.5248	0.2548	0.0039	
0.8	0.8654	0.1218	0.1769	0.2541	0.1321	0.3931	-0.0452	0.0292	0.6438	-0.232	0.0763	0.5655	-0.1561	0.5283	0.2548	0.004	
0.82	0.8724	0.121	0.1756	0.2541	0.136	0.4	-0.0452	0.0299	0.6456	-0.232	0.0791	0.5654	-0.1561	0.5318	0.2548	0.004	
0.84	0.8793	0.1203	0.1744	0.2541	0.1401	0.4065	-0.0452	0.0309	0.6463	-0.232	0.0822	0.5652	-0.1561	0.5354	0.2548	0.004	
0.86	0.8861	0.1195	0.1733	0.2541	0.1443	0.4129	-0.0452	0.032	0.6463	-0.232	0.0855	0.5651	-0.1561	0.5391	0.2548	0.004	
0.88	0.8928	0.1188	0.1723	0.2541	0.1486	0.4192	-0.0452	0.0334	0.646	-0.232	0.0891	0.565	-0.1561	0.5428	0.2548	0.004	
0.9	0.8995	0.118	0.1716	0.2541	0.1529	0.4261	-0.0452	0.035	0.6459	-0.232	0.0929	0.5651	-0.1561	0.5466	0.2548	0.004	
0.92	0.9062	0.1172	0.171	0.2541	0.1573	0.4341	-0.0452	0.0368	0.6458	-0.232	0.0968	0.5651	-0.1561	0.5505	0.2548	0.004	
0.94	0.913	0.1164	0.1706	0.2541	0.1618	0.4437	-0.0452	0.0388	0.6459	-0.232	0.101	0.5652	-0.1561	0.5545	0.2548	0.004	
0.96	0.9199	0.1155	0.1705	0.2541	0.1663	0.455	-0.0452	0.0411	0.6459	-0.232	0.1052	0.5652	-0.1561	0.5586	0.2548	0.004	
0.98	0.9269	0.1146	0.1705	0.2541	0.171	0.4678	-0.0452	0.0436	0.646	-0.232	0.1096	0.5652	-0.1561	0.5626	0.2548	0.004	
1	0.934	0.1137	0.1708	0.2541	0.1759	0.4813	-0.0452	0.0465	0.646	-0.232	0.1142	0.5651	-0.1561	0.5665	0.2548	0.004	
1.02	0.9413	0.1127	0.1714	0.2541	0.1809	0.4948	-0.0452	0.0496	0.646	-0.232	0.1189	0.5651	-0.1561	0.5701	0.2548	0.004	
1.04	0.949	0.1117	0.1722	0.2541	0.1862	0.5078	-0.0452	0.0528	0.6459	-0.232	0.1237	0.5651	-0.1561	0.5734	0.2548	0.004	
1.06	0.9573	0.1107	0.1732	0.2541	0.1918	0.5197	-0.0452	0.0562	0.6459	-0.232	0.1288	0.5651	-0.1561	0.5762	0.2548	0.004	
1.08	0.9661	0.1096	0.1744	0.2541	0.198	0.5301	-0.0452	0.0597	0.6459	-0.232	0.1341	0.5651	-0.1561	0.5786	0.2548	0.004	
1.1	0.9755	0.1085	0.1759	0.2541	0.2051	0.5386	-0.0452	0.0637	0.6459	-0.232	0.1396	0.5652	-0.1561	0.5804	0.2548	0.004	
1.12	0.9855	0.1074	0.1775	0.2541	0.2133	0.5447	-0.0452	0.0685	0.646	-0.232	0.1455	0.5652	-0.1561	0.5817	0.2548	0.004	
1.14	0.9958	0.1063	0.1793	0.2541	0.2227	0.5484	-0.0452	0.0745	0.646	-0.232	0.1518	0.5651	-0.1561	0.5826	0.2548	0.004	
1.16	1.0062	0.1052	0.1813	0.2541	0.2334	0.5499	-0.0452	0.0819	0.646	-0.232	0.159	0.5651	-0.1561	0.5831	0.2548	0.004	
1.18	1.0166	0.1041	0.1835	0.2541	0.2452	0.5501	-0.0452	0.0909	0.646	-0.232	0.1674	0.5651	-0.1561	0.5832	0.2548	0.004	
1.2	1.0266	0.103	0.1859	0.2541	0.2578	0.5497	-0.0452	0.101	0.6459	-0.232	0.1773	0.5651	-0.1561	0.5832	0.2548	0.004	
1.22	1.0362	0.1019	0.1884	0.2541	0.2709	0.5492	-0.0452	0.112	0.6459	-0.232	0.1886	0.5651	-0.1561	0.5832	0.2548	0.004	
1.24	1.0452	0.1008	0.1908	0.2541	0.2843	0.5491	-0.0452	0.1235	0.6459	-0.232	0.2009	0.5651	-0.1561	0.5831	0.2548	0.004	
1.26	1.0534	0.0996	0.1932	0.2541	0.2979	0.5492	-0.0452	0.1352	0.646	-0.232	0.2135	0.5651	-0.1561	0.5831	0.2548	0.004	
1.28	1.0608	0.0985	0.1953	0.2541	0.3115	0.5493	-0.0452	0.1466	0.646	-0.232	0.2258	0.5651	-0.1561	0.5831	0.2548	0.004	
1.3	1.0676	0.0973	0.1972	0.2541	0.3249	0.5494	-0.0452	0.1575	0.646	-0.232	0.2373	0.5651	-0.1561	0.5831	0.2548	0.004	
1.32	1.0739	0.0962	0.1988	0.2541	0.3381	0.5494	-0.0452	0.1673	0.646	-0.232	0.2475	0.5651	-0.1561	0.5832	0.2548	0.004	
1.34	1.08	0.095	0.2	0.2541	0.3508	0.5494	-0.0452	0.1758	0.646	-0.232	0.2562	0.5651	-0.1561	0.5832	0.2548	0.004	
1.36	1.086	0.0939	0.201	0.2541	0.3628	0.5494	-0.0452	0.1831	0.646	-0.232	0.263	0.5651	-0.1561	0.5832	0.2548	0.004	
1.38	1.092	0.0929	0.2016	0.2541	0.3739	0.5493	-0.0452	0.1896	0.646	-0.232	0.2679	0.5651	-0.1561	0.5831	0.2548	0.004	
1.4	1.0981	0.0919	0.2019	0.2541	0.3838	0.5493	-0.0452	0.1956	0.646	-0.232	0.2708	0.5651	-0.1561	0.5831	0.2548	0.004	
1.42	1.1044	0.0911	0.202	0.2541	0.3926	0.5493	-0.0452	0.2018	0.646	-0.232	0.272	0.5651	-0.1561	0.5831	0.2548	0.004	
1.44	1.1107	0.0905	0.202	0.2541	0.4	0.5494	-0.0452	0.2085	0.646	-0.232	0.2721	0.5651	-0.1561	0.5831	0.2548	0.004	
1.46	1.1172	0.0899	0.202	0.2541	0.4059	0.5494	-0.0452	0.2155	0.646	-0.232	0.2718	0.5651	-0.1561	0.5831	0.2548	0.004	
1.48	1.1239	0.0896	0.2019	0.2541	0.4103	0.5494	-0.0452	0.2229	0.646	-0.232	0.2715	0.5651	-0.1561	0.5831	0.2548	0.004	
1.5	1.1306	0.0893	0.2019	0.2541	0.4132	0.5494	-0.0452	0.2304	0.646	-0.232	0.2713	0.5651	-0.1561	0.5831	0.2548	0.004	
1.52	1.1375	0.0892	0.2019	0.2541	0.4148	0.5494	-0.0452	0.2377	0.646	-0.232	0.2714	0.5651	-0.1561	0.5831	0.2548	0.004	
1.54	1.1443	0.0892	0.202	0.2541	0.415	0.5494	-0.0452	0.2454	0.646	-0.232	0.2715	0.5651	-0.1561	0.5831	0.2548	0.004	
1.56	1.1512	0.0892	0.202	0.2541	0.4152	0.5494	-0.0452	0.2532	0.646	-0.232	0.2716	0.5651	-0.1561	0.5831	0.2548	0.004	
1.58	1.1581	0.0891	0.202	0.2541	0.4154	0.5494	-0.0452	0.261	0.646	-0.232	0.2717	0.5651	-0.1561	0.5831	0.2548	0.004	
1.6	1.165	0.0891	0.202	0.2541	0.4156	0.5494	-0.0452	0.2688	0.646	-0.232	0.2718	0.5651	-0.1561	0.5831	0.2548	0.004	
