0.52	1.0531	0.1029	0.2359	0.2391	0.2676	0.5568	-0.0367	0.1343	0.6677	-0.217	0.1603	0.6217	-0.1873	0.5222	0.2278	-0.0193	
0.54	1.0759	0.1019	0.2361	0.2417	0.2896	0.5648	-0.0367	0.1507	0.6715	-0.217	0.1725	0.6245	-0.1846	0.527	0.23	-0.0169	
0.56	1.098	0.1011	0.2362	0.2443	0.3132	0.5739	-0.0367	0.1673	0.6751	-0.217	0.1849	0.6271	-0.1819	0.5309	0.2321	-0.0144	
0.58	1.1186	0.1002	0.2361	0.2468	0.3371	0.5842	-0.0367	0.1834	0.6786	-0.217	0.1965	0.6294	-0.1792	0.5341	0.2341	-0.012	
0.6	1.137	0.0994	0.2358	0.2492	0.36	0.5952	-0.0367	0.1985	0.682	-0.217	0.2068	0.6316	-0.1766	0.5364	0.2362	-0.0095	
0.62	1.1528	0.0987	0.2355	0.2515	0.3809	0.6065	-0.0367	0.212	0.6852	-0.217	0.2151	0.6337	-0.174	0.5379	0.2382	-0.007	
0.64	1.1656	0.0979	0.235	0.2538	0.399	0.6175	-0.0367	0.2236	0.6884	-0.217	0.2211	0.6357	-0.1715	0.5388	0.2402	-0.0045	
0.66	1.1757	0.0972	0.2345	0.2559	0.4138	0.6278	-0.0367	0.2331	0.6915	-0.217	0.2246	0.6376	-0.169	0.5391	0.2421	-0.0019	
0.68	1.183	0.0966	0.2339	0.258	0.425	0.637	-0.0367	0.2406	0.6945	-0.217	0.2262	0.6394	-0.1665	0.5391	0.2442	0.0006	
0.7	1.1879	0.0959	0.2332	0.2601	0.4326	0.6449	-0.0367	0.2466	0.6976	-0.217	0.2264	0.6411	-0.1639	0.539	0.2462	0.0032	
0.72	1.1907	0.0952	0.2324	0.2621	0.4369	0.6512	-0.0367	0.2516	0.7006	-0.217	0.2261	0.6428	-0.1614	0.5389	0.2482	0.0058	
0.74	1.1918	0.0945	0.2316	0.2641	0.4387	0.6558	-0.0367	0.2559	0.7037	-0.217	0.2257	0.6445	-0.1588	0.5389	0.2504	0.0084	
0.76	1.1919	0.0938	0.2306	0.2662	0.4388	0.6586	-0.0367	0.26	0.7067	-0.217	0.2255	0.6462	-0.1562	0.5389	0.2525	0.0111	
0.78	1.1917	0.093	0.2296	0.2682	0.4384	0.6598	-0.0367	0.2639	0.7097	-0.217	0.2256	0.6478	-0.1536	0.5389	0.2548	0.0137	
0.8	1.1914	0.0923	0.2286	0.2702	0.438	0.66	-0.0367	0.2677	0.7128	-0.217	0.2257	0.6495	-0.1509	0.539	0.2571	0.0164	
0.82	1.1913	0.0915	0.2274	0.2722	0.4378	0.6597	-0.0367	0.2714	0.7158	-0.217	0.2258	0.6513	-0.1482	0.539	0.2595	0.0191	
0.84	1.1913	0.0906	0.2262	0.2742	0.4379	0.6594	-0.0367	0.2751	0.7188	-0.217	0.2258	0.6531	-0.1455	0.5389	0.262	0.0218	
0.86	1.1914	0.0897	0.225	0.2762	0.4381	0.6593	-0.0367	0.2787	0.7217	-0.217	0.2258	0.655	-0.1427	0.5389	0.2646	0.0245	
0.88	1.1915	0.0888	0.2236	0.2781	0.4382	0.6593	-0.0367	0.2825	0.7246	-0.217	0.2258	0.6569	-0.1399	0.5389	0.2673	0.0272	
0.9	1.1915	0.0878	0.2222	0.28	0.4382	0.6594	-0.0367	0.2863	0.7275	-0.217	0.2257	0.659	-0.1372	0.5389	0.2702	0.0299	
0.92	1.1915	0.0868	0.2208	0.2819	0.4382	0.6595	-0.0367	0.2903	0.7304	-0.217	0.2257	0.6612	-0.1347	0.5389	0.2732	0.0326	
0.94	1.1915	0.0858	0.2193	0.2837	0.4381	0.6595	-0.0367	0.2943	0.7332	-0.217	0.2257	0.6634	-0.1324	0.5389	0.2763	0.0353	
0.96	1.1915	0.0848	0.2177	0.2854	0.4381	0.6595	-0.0367	0.2984	0.736	-0.217	0.2258	0.6658	-0.1305	0.5389	0.2795	0.038	
0.98	1.1915	0.0837	0.2161	0.2872	0.4381	0.6595	-0.0367	0.3026	0.7388	-0.217	0.2258	0.6682	-0.1289	0.5389	0.2829	0.0408	
1	1.1915	0.0826	0.2144	0.2889	0.4381	0.6594	-0.0367	0.3067	0.7417	-0.217	0.2258	0.6707	-0.1276	0.5389	0.2865	0.0435	
1.02	1.1915	0.0816	0.2127	0.2907	0.4381	0.6594	-0.0367	0.3107	0.7447	-0.217	0.2258	0.6733	-0.1267	0.5389	0.2901	0.0462	
1.04	1.1915	0.0805	0.211	0.2926	0.4381	0.6595	-0.0367	0.3148	0.7477	-0.217	0.2258	0.676	-0.1261	0.5389	0.2938	0.0489	
1.06	1.1915	0.0794	0.2092	0.2945	0.4381	0.6595	-0.0367	0.3188	0.7508	-0.217	0.2258	0.6787	-0.1258	0.5389	0.2977	0.0516	
1.08	1.1915	0.0783	0.2072	0.2966	0.4381	0.6595	-0.0367	0.3227	0.7541	-0.217	0.2258	0.6814	-0.1256	0.5389	0.3016	0.0543	
1.1	1.1915	0.0771	0.2051	0.2988	0.4381	0.6595	-0.0367	0.3266	0.7575	-0.217	0.2258	0.6842	-0.1256	0.5389	0.3057	0.0571	
1.12	1.1915	0.076	0.2027	0.3014	0.4381	0.6595	-0.0367	0.3302	0.7611	-0.217	0.2258	0.687	-0.1257	0.5389	0.3098	0.0598	
1.14	1.1915	0.0749	0.2	0.3044	0.4381	0.6595	-0.0367	0.3336	0.7649	-0.217	0.2258	0.6899	-0.1257	0.5389	0.3141	0.0625	
1.16	1.1915	0.0737	0.197	0.3081	0.4381	0.6595	-0.0367	0.3365	0.769	-0.217	0.2258	0.6928	-0.1257	0.5389	0.3185	0.0653	
1.18	1.1915	0.0726	0.1938	0.3125	0.4381	0.6595	-0.0367	0.339	0.7733	-0.217	0.2258	0.6958	-0.1257	0.5389	0.3228	0.068	
1.2	1.1915	0.0714	0.1904	0.3177	0.4381	0.6595	-0.0367	0.3411	0.7779	-0.217	0.2258	0.6986	-0.1257	0.5389	0.3271	0.0707	
1.22	1.1915	0.0702	0.187	0.3234	0.4381	0.6595	-0.0367	0.3427	0.7828	-0.217	0.2258	0.7013	-0.1257	0.5389	0.3311	0.0731	
1.24	1.1915	0.0691	0.1838	0.3293	0.4381	0.6595	-0.0367	0.3438	0.7879	-0.217	0.2258	0.7037	-0.1257	0.5389	0.3347	0.0753	
1.26	1.1915	0.068	0.1809	0.335	0.4381	0.6595	-0.0367	0.3446	0.7934	-0.217	0.2258	0.7058	-0.1257	0.5389	0.3378	0.0772	
1.28	1.1915	0.0671	0.1785	0.3402	0.4381	0.6595	-0.0367	0.345	0.7991	-0.217	0.2258	0.7075	-0.1257	0.5389	0.3403	0.0788	
1.3	1.1915	0.0662	0.1762	0.3462	0.4381	0.6595	-0.0367	0.345	0.805	-0.217	0.2258	0.7091	-0.1257	0.5389	0.3427	0.0801	
1.32	1.1915	0.0652	0.1739	0.3521	0.4381	0.6595	-0.0367	0.3451	0.811	-0.217	0.2258	0.7106	-0.1257	0.5389	0.345	0.0815	
1.34	1.1915	0.0642	0.1716	0.3581	0.4381	0.6595	-0.0367	0.3451	0.8169	-0.217	0.2258	0.7122	-0.1257	0.5389	0.3473	0.0829	
1.36	1.1915	0.0633	0.1693	0.3641	0.4381	0.6595	-0.0367	0.3452	0.8228	-0.217	0.2258	0.7137	-0.1257	0.5389	0.3496	0.0843	
