0.34	0.6629	0.1949	0.1507	0.2495	0.4244	0.126	-0.0202	0.4369	0.2632	-0.2391	0.4545	0.3434	-0.2149	0.5508	0.2012	-0.0406	
0.36	0.6724	0.1914	0.1524	0.2489	0.4244	0.1291	-0.0219	0.4312	0.2676	-0.2391	0.4449	0.3483	-0.2169	0.5577	0.204	-0.0379	
0.38	0.6817	0.1879	0.1542	0.2481	0.4244	0.132	-0.024	0.425	0.2718	-0.2391	0.4352	0.3532	-0.2183	0.563	0.207	-0.0355	
0.4	0.6905	0.1845	0.156	0.2473	0.4244	0.135	-0.0263	0.4183	0.2759	-0.2391	0.4258	0.3582	-0.2191	0.5665	0.2101	-0.0333	
0.42	0.6989	0.1811	0.1578	0.2463	0.4244	0.1379	-0.0288	0.4115	0.28	-0.2391	0.4167	0.3635	-0.2192	0.5686	0.2133	-0.0313	
0.44	0.7069	0.1779	0.1596	0.2452	0.4244	0.1409	-0.0314	0.4045	0.2841	-0.2391	0.4079	0.3691	-0.2188	0.5693	0.2166	-0.0294	
0.46	0.7146	0.1747	0.1615	0.244	0.4244	0.144	-0.0339	0.3974	0.2883	-0.2391	0.3996	0.375	-0.2177	0.5694	0.2199	-0.0276	
0.48	0.722	0.1716	0.1633	0.2428	0.4244	0.1472	-0.0362	0.3903	0.2928	-0.2391	0.3915	0.3813	-0.2161	0.5691	0.2233	-0.0259	
0.5	0.7294	0.1684	0.1652	0.2415	0.4244	0.1506	-0.0382	0.3831	0.2976	-0.2391	0.3838	0.3881	-0.2139	0.5689	0.2267	-0.0242	
0.52	0.7368	0.1653	0.1669	0.2401	0.4244	0.1545	-0.0399	0.3759	0.3033	-0.2391	0.3764	0.3961	-0.2112	0.5689	0.2301	-0.0226	
0.54	0.7442	0.1621	0.1687	0.2387	0.4245	0.159	-0.0413	0.3687	0.3104	-0.2391	0.3693	0.4059	-0.208	0.5689	0.2335	-0.021	
0.56	0.7516	0.1591	0.1704	0.2373	0.4246	0.1643	-0.0423	0.3614	0.3192	-0.2391	0.3625	0.4183	-0.2043	0.569	0.2368	-0.0194	
0.58	0.7591	0.1561	0.1721	0.2358	0.4248	0.1707	-0.043	0.3542	0.3301	-0.2391	0.3559	0.4335	-0.2003	0.5691	0.2401	-0.0178	
0.6	0.7667	0.1532	0.1737	0.2344	0.4251	0.1782	-0.0433	0.3471	0.3432	-0.2391	0.3496	0.4512	-0.196	0.5691	0.2434	-0.0163	
0.62	0.7746	0.1502	0.1752	0.233	0.4255	0.1867	-0.0434	0.3402	0.3582	-0.2391	0.3435	0.4704	-0.1919	0.569	0.2466	-0.0147	
0.64	0.7827	0.1471	0.1767	0.2316	0.426	0.1963	-0.0434	0.3334	0.3746	-0.2391	0.3376	0.4899	-0.188	0.569	0.2497	-0.0131	
0.66	0.7911	0.1438	0.1782	0.2303	0.4267	0.2066	-0.0434	0.327	0.3921	-0.2391	0.3319	0.5086	-0.1845	0.569	0.2528	-0.0115	
0.68	0.7999	0.1402	0.1795	0.229	0.4275	0.2176	-0.0434	0.3207	0.4098	-0.2391	0.3263	0.5259	-0.1816	0.569	0.2559	-0.0099	
0.7	0.8092	0.1364	0.1809	0.2278	0.4285	0.2291	-0.0434	0.3147	0.4273	-0.2391	0.3208	0.5412	-0.1792	0.569	0.2589	-0.0081	
0.72	0.819	0.1324	0.1822	0.2268	0.4297	0.2407	-0.0434	0.3089	0.4439	-0.2391	0.3155	0.554	-0.1774	0.569	0.2619	-0.0064	
0.74	0.8293	0.1284	0.1836	0.2258	0.4311	0.2524	-0.0434	0.3032	0.4589	-0.2391	0.3105	0.5637	-0.1762	0.569	0.2649	-0.0046	
0.76	0.8402	0.1246	0.1849	0.2249	0.4326	0.2637	-0.0434	0.2977	0.472	-0.2391	0.3057	0.5699	-0.1756	0.569	0.2679	-0.0027	
0.78	0.8518	0.1211	0.1862	0.2242	0.4342	0.2746	-0.0434	0.2924	0.4834	-0.2391	0.3013	0.5729	-0.1753	0.569	0.2709	-0.0007	
0.8	0.8638	0.1181	0.1875	0.2236	0.436	0.2852	-0.0434	0.2872	0.4932	-0.2391	0.2973	0.5735	-0.1753	0.569	0.274	0.0012	
0.82	0.8763	0.1155	0.1888	0.2233	0.4379	0.2956	-0.0434	0.2823	0.5022	-0.2391	0.2938	0.573	-0.1754	0.569	0.2771	0.0033	
0.84	0.8891	0.1136	0.19	0.2231	0.44	0.3062	-0.0434	0.2776	0.5108	-0.2391	0.2908	0.5723	-0.1755	0.569	0.2802	0.0054	
0.86	0.9022	0.1122	0.1913	0.2232	0.4421	0.3172	-0.0434	0.2733	0.5195	-0.2391	0.2885	0.572	-0.1755	0.569	0.2834	0.0075	
0.88	0.9152	0.1115	0.1926	0.2235	0.4444	0.3287	-0.0434	0.2695	0.5284	-0.2391	0.2867	0.572	-0.1755	0.569	0.2866	0.0096	
0.9	0.9283	0.1111	0.1939	0.2241	0.4468	0.3407	-0.0434	0.2661	0.5373	-0.2391	0.2857	0.5722	-0.1754	0.569	0.2898	0.0118	
0.92	0.9412	0.1111	0.1951	0.2249	0.4492	0.353	-0.0434	0.2635	0.5459	-0.2391	0.2855	0.5724	-0.1754	0.569	0.293	0.014	
0.94	0.9538	0.1112	0.1964	0.226	0.4518	0.3656	-0.0434	0.2616	0.5539	-0.2391	0.2861	0.5725	-0.1754	0.569	0.2963	0.0162	
0.96	0.966	0.1113	0.1977	0.2274	0.4545	0.3784	-0.0434	0.2608	0.561	-0.2391	0.2875	0.5725	-0.1754	0.569	0.2996	0.0185	
0.98	0.9777	0.1113	0.1989	0.2291	0.4572	0.3915	-0.0434	0.2612	0.567	-0.2391	0.2897	0.5724	-0.1754	0.569	0.3029	0.0208	
1	0.9891	0.1113	0.2001	0.231	0.46	0.4051	-0.0434	0.263	0.5718	-0.2391	0.2928	0.5723	-0.1754	0.569	0.3063	0.0231	
1.02	1.0004	0.1113	0.2014	0.2332	0.4629	0.4193	-0.0434	0.2663	0.5753	-0.2391	0.2967	0.5723	-0.1754	0.569	0.3097	0.0254	
1.04	1.012	0.1113	0.2026	0.2355	0.4658	0.4339	-0.0434	0.2707	0.5777	-0.2391	0.3015	0.5723	-0.1754	0.569	0.3129	0.0275	
1.06	1.024	0.1113	0.2038	0.2378	0.4688	0.4481	-0.0434	0.276	0.5789	-0.2391	0.307	0.5724	-0.1754	0.569	0.316	0.0294	
1.08	1.0364	0.1113	0.2051	0.24	0.4718	0.4616	-0.0434	0.2817	0.5794	-0.2391	0.3132	0.5724	-0.1754	0.569	0.3187	0.031	
1.1	1.0495	0.1113	0.2063	0.242	0.4749	0.474	-0.0434	0.2874	0.5794	-0.2391	0.3202	0.5724	-0.1754	0.569	0.321	0.0323	
1.12	1.0629	0.1113	0.2075	0.2442	0.478	0.4875	-0.0434	0.2943	0.5793	-0.2391	0.3275	0.5724	-0.1754	0.569	0.3233	0.0335	
1.14	1.0762	0.1113	0.2087	0.2464	0.4811	0.5011	-0.0434	0.3011	0.5791	-0.2391	0.3348	0.5724	-0.1754	0.569	0.3256	0.0348	
1.16	1.0896	0.1113	0.21	0.2486	0.4842	0.5146	-0.0434	0.308	0.579	-0.2391	0.3421	0.5723	-0.1754	0.569	0.3279	0.036	
1.18	1.103	0.1113	0.2112	0.2507	0.4873	0.5281	-0.0434	0.3149	0.5788	-0.2391	0.3494	0.5723	-0.1754	0.569	0.3302	0.0372	
