0.26	0.7589	0.5411	-0.1503	0.3162	0.3456	0.0718	0.082	0.4858	0.5028	0.0438	0.4948	0.473	0.241	0.4184	0.3286	0.1619	
0.28	0.7638	0.5356	-0.1503	0.3162	0.3521	0.0729	0.0822	0.4896	0.5357	0.0489	0.5113	0.4866	0.2504	0.4283	0.3388	0.1655	
0.3	0.7687	0.5309	-0.1503	0.3162	0.3585	0.0747	0.0827	0.4934	0.565	0.0539	0.5271	0.4995	0.2598	0.4379	0.3487	0.1696	
0.32	0.7737	0.527	-0.1503	0.3162	0.365	0.0772	0.0832	0.4972	0.5906	0.0589	0.5422	0.5118	0.2691	0.4476	0.3583	0.1743	
0.34	0.7787	0.5239	-0.1503	0.3162	0.3717	0.0806	0.084	0.5013	0.6127	0.0638	0.5562	0.5237	0.2779	0.4573	0.3677	0.1795	
0.36	0.7836	0.5214	-0.1503	0.3162	0.379	0.0848	0.0851	0.5061	0.6316	0.0687	0.5694	0.5356	0.286	0.467	0.3772	0.1855	
0.38	0.7885	0.5195	-0.1503	0.3162	0.3875	0.0897	0.0864	0.5126	0.6481	0.0734	0.5817	0.5477	0.2933	0.4767	0.3867	0.192	
0.4	0.7931	0.5183	-0.1503	0.3162	0.3976	0.0955	0.088	0.5217	0.6626	0.0782	0.5933	0.5602	0.2997	0.4863	0.3964	0.1993	
0.42	0.7973	0.518	-0.1503	0.3162	0.4098	0.1028	0.0899	0.534	0.6756	0.0831	0.6044	0.573	0.3052	0.4958	0.4062	0.2072	
0.44	0.8006	0.5185	-0.1503	0.3162	0.424	0.1126	0.0919	0.5494	0.6875	0.088	0.6153	0.5861	0.3102	0.505	0.4164	0.2159	
0.46	0.8026	0.5199	-0.1503	0.3162	0.4399	0.1258	0.0942	0.5674	0.6987	0.093	0.6259	0.5991	0.3147	0.5139	0.4268	0.2253	
0.48	0.803	0.5221	-0.1503	0.3162	0.4572	0.1429	0.0967	0.5875	0.7098	0.098	0.6362	0.6118	0.3191	0.5226	0.4375	0.2353	
0.5	0.8017	0.5249	-0.1503	0.3162	0.4752	0.1637	0.0995	0.609	0.7213	0.1028	0.6464	0.6239	0.3233	0.531	0.4485	0.2456	
0.52	0.7988	0.5279	-0.1503	0.3162	0.4935	0.1873	0.1029	0.6317	0.7335	0.1073	0.6564	0.6353	0.3275	0.5392	0.4599	0.256	
0.54	0.7947	0.5311	-0.1503	0.3162	0.5113	0.213	0.1071	0.655	0.7464	0.1114	0.6663	0.6458	0.3318	0.5472	0.4715	0.2662	
0.56	0.79	0.534	-0.1503	0.3162	0.5278	0.2401	0.1121	0.6779	0.7597	0.1148	0.6761	0.6557	0.3361	0.5549	0.4833	0.2759	
0.58	0.7854	0.5367	-0.1503	0.3162	0.5427	0.2687	0.1179	0.6989	0.7728	0.1177	0.6859	0.6652	0.3404	0.5626	0.4951	0.285	
0.6	0.7815	0.5389	-0.1503	0.3162	0.5555	0.299	0.1242	0.7163	0.7852	0.12	0.6957	0.6746	0.3448	0.5702	0.507	0.2935	
0.62	0.7786	0.5406	-0.1503	0.3162	0.5665	0.3306	0.1311	0.7289	0.7964	0.1216	0.7053	0.6839	0.3493	0.5777	0.5186	0.3012	
0.64	0.7769	0.5418	-0.1503	0.3162	0.5761	0.3628	0.1383	0.7365	0.806	0.1227	0.7148	0.6933	0.3538	0.5851	0.5299	0.3081	
0.66	0.7765	0.5425	-0.1503	0.3162	0.5851	0.394	0.1459	0.74	0.8138	0.1232	0.7241	0.7023	0.3584	0.5923	0.5408	0.3144	
0.68	0.7773	0.5427	-0.1503	0.3162	0.5942	0.423	0.1537	0.7408	0.8197	0.1234	0.7332	0.7109	0.3627	0.5993	0.551	0.3202	
0.7	0.779	0.5427	-0.1503	0.3162	0.6038	0.4492	0.1616	0.7403	0.8236	0.1234	0.7422	0.7187	0.3668	0.6063	0.5603	0.3261	
0.72	0.7812	0.5427	-0.1503	0.3162	0.6139	0.4724	0.1693	0.7396	0.8257	0.1234	0.7515	0.7254	0.3704	0.6133	0.5686	0.3322	
0.74	0.7835	0.5426	-0.1503	0.3162	0.6244	0.4928	0.1765	0.7389	0.8265	0.1233	0.761	0.731	0.3735	0.6205	0.5758	0.3388	
0.76	0.7854	0.5426	-0.1503	0.3162	0.6348	0.5104	0.1829	0.7384	0.8266	0.1233	0.771	0.7354	0.376	0.6279	0.5817	0.3458	
0.78	0.7867	0.5426	-0.1503	0.3162	0.6448	0.5246	0.1885	0.7386	0.8263	0.1233	0.7814	0.7386	0.3779	0.6354	0.5865	0.3529	
0.8	0.7873	0.5426	-0.1503	0.3162	0.6538	0.5348	0.1932	0.7397	0.8261	0.1233	0.7922	0.7406	0.3794	0.6431	0.5902	0.3596	
0.82	0.7874	0.5426	-0.1503	0.3162	0.6615	0.5409	0.1971	0.7421	0.826	0.1234	0.8031	0.7418	0.3803	0.6508	0.593	0.3657	
0.84	0.7872	0.5426	-0.1503	0.3162	0.669	0.5418	0.2009	0.749	0.8261	0.1234	0.8149	0.7419	0.3807	0.659	0.595	0.3725	
0.86	0.787	0.5426	-0.1503	0.3162	0.6764	0.5427	0.2046	0.756	0.8262	0.1233	0.8267	0.7421	0.381	0.6673	0.597	0.3793	
0.88	0.7868	0.5426	-0.1503	0.3162	0.6839	0.5437	0.2083	0.7629	0.8263	0.1233	0.8385	0.7423	0.3814	0.6755	0.5989	0.3861	
0.9	0.7866	0.5426	-0.1503	0.3162	0.6914	0.5446	0.212	0.7699	0.8264	0.1233	0.8503	0.7424	0.3818	0.6837	0.6009	0.3929	
