0.22	0.6998	0.3985	0.2695	0.4533	0.3186	0.1296	0.0893	0.4694	0.1566	-0.0366	0.4437	0.2154	0.1127	0.4585	0.1925	-0.0365	
0.24	0.6962	0.4049	0.267	0.452	0.3102	0.1263	0.0887	0.4572	0.1525	-0.0383	0.4404	0.2106	0.1127	0.456	0.1848	-0.0379	
0.26	0.6928	0.41	0.2648	0.4507	0.3031	0.1229	0.088	0.4484	0.1485	-0.04	0.4372	0.2058	0.1127	0.4533	0.178	-0.0392	
0.28	0.6894	0.4139	0.2626	0.4492	0.2971	0.1197	0.0873	0.4428	0.1447	-0.0417	0.4338	0.2013	0.1127	0.4504	0.1723	-0.0406	
0.3	0.686	0.4169	0.2605	0.4477	0.2916	0.1168	0.0865	0.44	0.1411	-0.0433	0.4304	0.1973	0.1127	0.4474	0.1672	-0.0419	
0.32	0.6826	0.4193	0.2585	0.4461	0.2867	0.1141	0.0856	0.4394	0.1379	-0.0448	0.4271	0.1938	0.1127	0.4443	0.1625	-0.0433	
0.34	0.6794	0.4214	0.2565	0.4443	0.2824	0.1117	0.0847	0.4409	0.1349	-0.0463	0.4241	0.1906	0.1127	0.4411	0.158	-0.0445	
0.36	0.6764	0.4234	0.2546	0.4426	0.2786	0.1093	0.0837	0.444	0.1321	-0.0477	0.4213	0.1876	0.1127	0.4379	0.1535	-0.0456	
0.38	0.6735	0.4253	0.2528	0.4407	0.2756	0.1071	0.0827	0.4485	0.1295	-0.0491	0.4187	0.1847	0.1127	0.4346	0.1492	-0.0466	
0.4	0.6707	0.4272	0.2511	0.4388	0.2734	0.1051	0.0816	0.4541	0.1271	-0.0504	0.4162	0.182	0.1127	0.4312	0.1451	-0.0475	
0.42	0.6681	0.4289	0.2495	0.4368	0.2718	0.1031	0.0805	0.4605	0.1248	-0.0517	0.4139	0.1796	0.1127	0.4278	0.1412	-0.0484	
0.44	0.6656	0.4305	0.248	0.4348	0.2709	0.1013	0.0794	0.4674	0.1228	-0.0529	0.4116	0.1773	0.1127	0.4244	0.1376	-0.0492	
0.46	0.6632	0.4319	0.2466	0.4327	0.2705	0.0996	0.0783	0.4743	0.1209	-0.054	0.4095	0.1753	0.1127	0.4209	0.1342	-0.0499	
0.48	0.6609	0.4332	0.2453	0.4306	0.2706	0.0981	0.0771	0.4812	0.1192	-0.0551	0.4076	0.1735	0.1127	0.4175	0.131	-0.0506	
0.5	0.6588	0.4343	0.2441	0.4285	0.2711	0.0967	0.0759	0.4876	0.1176	-0.0562	0.4058	0.1719	0.1127	0.4142	0.1281	-0.0512	
0.52	0.6568	0.4354	0.243	0.4264	0.2719	0.0954	0.0748	0.4937	0.1162	-0.0571	0.4041	0.1705	0.1127	0.4108	0.1253	-0.0517	
0.54	0.655	0.4363	0.242	0.4243	0.273	0.0942	0.0736	0.4992	0.115	-0.0581	0.4025	0.1692	0.1127	0.4076	0.1228	-0.0522	
0.56	0.6533	0.4372	0.241	0.4222	0.2744	0.0932	0.0724	0.5041	0.1139	-0.059	0.4011	0.168	0.1127	0.4044	0.1204	-0.0526	
0.58	0.6517	0.438	0.2402	0.42	0.276	0.0922	0.0712	0.5085	0.1129	-0.0598	0.3997	0.1671	0.1127	0.4013	0.1183	-0.053	
0.6	0.6503	0.4386	0.2395	0.4179	0.2778	0.0914	0.0701	0.5125	0.1121	-0.0606	0.3985	0.1662	0.1127	0.3983	0.1164	-0.0533	
0.62	0.649	0.4392	0.2388	0.4158	0.2797	0.0906	0.0689	0.516	0.1114	-0.0613	0.3974	0.1655	0.1126	0.3955	0.1147	-0.0536	
0.64	0.6478	0.4396	0.2383	0.4138	0.2818	0.09	0.0678	0.5191	0.1108	-0.062	0.3964	0.165	0.1124	0.3927	0.1132	-0.0538	
0.66	0.6468	0.44	0.2378	0.4118	0.2841	0.0894	0.0667	0.522	0.1103	-0.0626	0.3955	0.1645	0.1121	0.3902	0.1119	-0.054	
0.68	0.646	0.4403	0.2375	0.4098	0.2865	0.089	0.0656	0.5248	0.11	-0.0631	0.3947	0.1642	0.1117	0.3878	0.1108	-0.0541	
0.7	0.6453	0.4406	0.2373	0.4079	0.289	0.0886	0.0646	0.5274	0.1097	-0.0636	0.394	0.1639	0.1111	0.3856	0.1099	-0.0543	
0.72	0.6447	0.4408	0.2371	0.406	0.2917	0.0882	0.0636	0.5299	0.1096	-0.0641	0.3934	0.1638	0.1104	0.3836	0.1092	-0.0543	
0.74	0.6443	0.4409	0.2371	0.4042	0.2944	0.088	0.0627	0.5324	0.1096	-0.0645	0.3929	0.1637	0.1095	0.3819	0.1087	-0.0544	
0.76	0.6441	0.4409	0.2371	0.4025	0.2973	0.0879	0.0618	0.5348	0.1096	-0.0648	0.3925	0.1638	0.1084	0.3803	0.1084	-0.0544	
0.78	0.6439	0.4409	0.2373	0.4009	0.3002	0.0878	0.061	0.5371	0.1098	-0.0651	0.3921	0.1639	0.1072	0.3791	0.1082	-0.0543	
0.8	0.6439	0.4409	0.2375	0.3993	0.3031	0.0878	0.0603	0.5393	0.1101	-0.0654	0.3919	0.1641	0.1059	0.378	0.1082	-0.0543	
0.82	0.6441	0.4408	0.2379	0.3979	0.3061	0.0879	0.0596	0.5415	0.1105	-0.0655	0.3917	0.1644	0.1044	0.3772	0.1084	-0.0541	
0.84	0.6443	0.4406	0.2383	0.3965	0.3092	0.088	0.059	0.5437	0.111	-0.0657	0.3916	0.1649	0.1027	0.3767	0.1087	-0.054	
0.86	0.6447	0.4404	0.2388	0.3953	0.3122	0.0883	0.0585	0.5459	0.1117	-0.0657	0.3915	0.1654	0.101	0.3763	0.1092	-0.0537	
0.88	0.6451	0.4401	0.2394	0.3942	0.3153	0.0887	0.0581	0.548	0.1125	-0.0658	0.3916	0.1661	0.0991	0.3761	0.1099	-0.0535	
0.9	0.6457	0.4398	0.2401	0.3932	0.3183	0.0891	0.0577	0.5502	0.1135	-0.0657	0.3917	0.1668	0.0972	0.3761	0.1107	-0.0531	
0.92	0.6465	0.4394	0.2408	0.3924	0.3213	0.0897	0.0575	0.5524	0.1146	-0.0656	0.3919	0.1678	0.0951	0.3762	0.1117	-0.0527	
0.94	0.6473	0.439	0.2417	0.3916	0.3243	0.0904	0.0573	0.5547	0.116	-0.0655	0.3922	0.1688	0.093	0.3764	0.1129	-0.0523	
0.96	0.6483	0.4385	0.2426	0.3911	0.3272	0.0912	0.0572	0.557	0.1175	-0.0653	0.3925	0.17	0.0909	0.3768	0.1143	-0.0518	
0.98	0.6494	0.438	0.2435	0.3906	0.33	0.092	0.0571	0.5594	0.1192	-0.065	0.393	0.1714	0.0887	0.3771	0.1159	-0.0512	
1	0.6507	0.4373	0.2445	0.3903	0.3328	0.093	0.0572	0.5617	0.1211	-0.0647	0.3935	0.173	0.0865	0.3776	0.1177	-0.0505	
1.02	0.6521	0.4366	0.2456	0.3901	0.3354	0.0941	0.0573	0.5642	0.1233	-0.0643	0.3941	0.1748	0.0842	0.3782	0.1198	-0.0498	
1.04	0.6538	0.4358	0.2467	0.39	0.338	0.0953	0.0574	0.5666	0.1256	-0.0639	0.3948	0.1768	0.0819	0.3788	0.1222	-0.049	
1.06	0.6556	0.4349	0.2479	0.39	0.3405	0.0966	0.0577	0.569	0.1282	-0.0634	0.3956	0.1789	0.0797	0.3795	0.1247	-0.0482	
1.08	0.6575	0.434	0.2491	0.3901	0.3429	0.0979	0.0579	0.5714	0.131	-0.0629	0.3966	0.1812	0.0774	0.3803	0.1275	-0.0472	
1.1	0.6596	0.433	0.2504	0.3902	0.3452	0.0994	0.0582	0.5737	0.134	-0.0623	0.3976	0.1836	0.0752	0.3812	0.1306	-0.0462	
1.12	0.6619	0.4319	0.2517	0.3904	0.3475	0.101	0.0586	0.5761	0.1375	-0.0616	0.3987	0.1864	0.073	0.3822	0.134	-0.0451	
1.14	0.6644	0.4306	0.253	0.3906	0.3496	0.1027	0.059	0.5783	0.1413	-0.0609	0.3999	0.1895	0.0708	0.3834	0.1378	-0.0439	
1.16	0.6671	0.4293	0.2543	0.3909	0.3517	0.1045	0.0594	0.5806	0.1453	-0.0601	0.4012	0.193	0.0687	0.3846	0.1422	-0.0426	
1.18	0.6701	0.4278	0.2557	0.3913	0.3538	0.1063	0.0599	0.5828	0.1496	-0.0593	0.4026	0.1969	0.0667	0.3859	0.1468	-0.0412	
1.2	0.6734	0.4262	0.2571	0.3917	0.3559	0.1083	0.0605	0.5851	0.1539	-0.0584	0.4041	0.2007	0.0647	0.3873	0.1516	-0.0397	
1.22	0.6769	0.4246	0.2585	0.3921	0.3579	0.1104	0.0611	0.5874	0.1582	-0.0575	0.4058	0.2042	0.0629	0.3889	0.1562	-0.0381	
1.24	0.6804	0.423	0.2599	0.3927	0.3599	0.1126	0.0617	0.5897	0.1629	-0.0565	0.4076	0.2077	0.0611	0.3905	0.1608	-0.0365	
1.26	0.684	0.4214	0.2613	0.3933	0.3619	0.1148	0.0624	0.5922	0.1688	-0.0554	0.4094	0.2117	0.0595	0.3923	0.1662	-0.0349	
1.28	0.6878	0.4194	0.2627	0.3939	0.3639	0.1172	0.0631	0.5948	0.1766	-0.0543	0.4114	0.2179	0.058	0.3942	0.1737	-0.0332	
1.3	0.6923	0.4165	0.2642	0.3947	0.3659	0.1197	0.0639	0.5976	0.1869	-0.0532	0.4136	0.2277	0.0567	0.3962	0.1847	-0.0313	
1.32	0.6986	0.412	0.2656	0.3955	0.368	0.1223	0.0648	0.6005	0.1998	-0.0519	0.4158	0.2427	0.0554	0.3984	0.2006	-0.0289	
1.34	0.7079	0.4051	0.267	0.3964	0.3701	0.1249	0.0656	0.6036	0.2153	-0.0507	0.4182	0.2633	0.0543	0.4007	0.2217	-0.0258	
1.36	0.7212	0.3955	0.2684	0.3974	0.3723	0.1276	0.0666	0.6069	0.2334	-0.0493	0.4207	0.2893	0.0534	0.4031	0.2479	-0.0218	
1.38	0.7395	0.3831	0.2698	0.3984	0.3745	0.1305	0.0676	0.6105	0.2547	-0.0479	0.4233	0.3198	0.0529	0.4057	0.2784	-0.0169	
1.4	0.7629	0.3683	0.2713	0.3996	0.3768	0.1334	0.0686	0.6146	0.2799	-0.0465	0.4261	0.3546	0.053	0.4084	0.3123	-0.011	
1.42	0.7916	0.3517	0.2727	0.4009	0.3791	0.1365	0.0697	0.6193	0.3098	-0.045	0.429	0.3931	0.0537	0.4113	0.3492	-0.0043	
1.44	0.8254	0.334	0.2742	0.4022	0.3816	0.1397	0.0708	0.6248	0.3441	-0.0434	0.4321	0.4347	0.0554	0.4142	0.3884	0.0032	
1.46	0.8639	0.3159	0.2757	0.4037	0.3841	0.1431	0.072	0.6313	0.3814	-0.0418	0.4353	0.4778	0.0581	0.4174	0.4288	0.0117	
1.48	0.9064	0.2982	0.2773	0.4053	0.3868	0.1466	0.0733	0.6388	0.42	-0.0402	0.4387	0.5201	0.062	0.4207	0.4689	0.0215	
1.5	0.9516	0.2818	0.2789	0.4069	0.3896	0.1505	0.0746	0.6473	0.4581	-0.0384	0.4421	0.5596	0.0669	0.4242	0.5076	0.0327	
1.52	0.9976	0.2673	0.2805	0.4087	0.3926	0.1551	0.0759	0.6567	0.4948	-0.0367	0.4456	0.5952	0.0728	0.4279	0.5438	0.0454	
1.54	1.0422	0.2551	0.2822	0.4106	0.3956	0.1608	0.0773	0.6668	0.5293	-0.0348	0.4492	0.6276	0.0796	0.4317	0.5775	0.0598	
1.56	1.0836	0.2453	0.284	0.4127	0.3988	0.1685	0.0787	0.6777	0.5609	-0.033	0.4532	0.6578	0.0872	0.4357	0.609	0.0759	
1.58	1.1207	0.2374	0.2858	0.4148	0.4022	0.1786	0.0802	0.689	0.5888	-0.031	0.458	0.6872	0.0953	0.4396	0.6387	0.0938	
1.6	1.1532	0.2309	0.2876	0.4171	0.4057	0.1916	0.0818	0.7009	0.6122	-0.029	0.4643	0.716	0.1037	0.4437	0.6667	0.1133	
1.62	1.1811	0.2252	0.2895	0.4195	0.4095	0.2075	0.0834	0.7131	0.6306	-0.0269	0.4724	0.7436	0.1123	0.4481	0.6928	0.134	
1.64	1.2047	0.2198	0.2914	0.422	0.4135	0.2259	0.0851	0.7257	0.6442	-0.0248	0.4827	0.7689	0.121	0.4533	0.7165	0.1553	
1.66	1.2243	0.2147	0.2933	0.4246	0.4179	0.2464	0.0868	0.7386	0.6542	-0.0228	0.4954	0.7915	0.1297	0.4599	0.7374	0.1763	
1.68	1.2402	0.2097	0.2953	0.4274	0.4226	0.2689	0.0885	0.7523	0.6619	-0.0208	0.5106	0.8111	0.1384	0.4684	0.7555	0.1964	
1.7	1.253	0.2049	0.2974	0.4304	0.4276	0.2934	0.0902	0.7672	0.6685	-0.0191	0.529	0.8279	0.1473	0.4797	0.771	0.215	
1.72	1.2636	0.2004	0.2994	0.4337	0.433	0.32	0.0921	0.7843	0.6746	-0.0175	0.5516	0.8419	0.1563	0.4947	0.7842	0.2318	
1.74	1.2731	0.1961	0.3014	0.4371	0.4394	0.3488	0.0944	0.8049	0.6806	-0.0163	0.5796	0.8528	0.1656	0.5151	0.7957	0.2465	
1.76	1.2823	0.1918	0.3035	0.4405	0.4475	0.3795	0.0971	0.8301	0.6863	-0.0152	0.6141	0.8606	0.175	0.543	0.8055	0.2589	
1.78	1.2916	0.1876	0.3054	0.4437	0.4581	0.4113	0.1005	0.8606	0.6917	-0.0145	0.6558	0.8651	0.1841	0.5802	0.8138	0.2689	
1.8	1.3013	0.1833	0.3073	0.4468	0.4721	0.4433	0.1045	0.8963	0.6968	-0.014	0.7045	0.8669	0.1927	0.6273	0.8205	0.2767	
1.82	1.3113	0.1791	0.3092	0.4503	0.4896	0.4746	0.1089	0.9364	0.7016	-0.0138	0.7595	0.8671	0.2004	0.6836	0.8253	0.2823	
1.84	1.3216	0.1747	0.311	0.4552	0.5105	0.5047	0.1133	0.9795	0.7063	-0.0137	0.8194	0.8665	0.2071	0.7472	0.8278	0.2859	
1.86	1.3323	0.1701	0.3128	0.4629	0.5341	0.5331	0.1172	1.0241	0.711	-0.0137	0.8828	0.866	0.2126	0.8161	0.8279	0.2876	
1.88	1.3434	0.1652	0.3146	0.4741	0.5591	0.5598	0.1201	1.0689	0.7157	-0.0137	0.9483	0.8659	0.217	0.8884	0.8251	0.2875	
1.9	1.3554	0.1598	0.3165	0.4892	0.5842	0.5842	0.121	1.1125	0.7205	-0.0137	1.014	0.866	0.2202	0.963	0.8195	0.2854	
1.92	1.3684	0.1538	0.3183	0.508	0.6082	0.606	0.1193	1.1539	0.7253	-0.0137	1.0782	0.8662	0.2223	1.0383	0.8114	0.2813	
1.94	1.3825	0.1473	0.3204	0.5298	0.63	0.625	0.1142	1.1921	0.7301	-0.0137	1.1388	0.8663	0.2234	1.1124	0.8015	0.2752	
1.96	1.3976	0.1404	0.3226	0.5542	0.6484	0.6417	0.1055	1.2266	0.7349	-0.0137	1.1945	0.8663	0.2238	1.183	0.7906	0.2674	
1.98	1.4129	0.1336	0.3253	0.5805	0.6628	0.6569	0.0932	1.2573	0.7396	-0.0137	1.2447	0.8663	0.2238	1.2481	0.7796	0.2583	
2	1.4279	0.1271	0.3286	0.608	0.673	0.6712	0.0781	1.2845	0.7442	-0.0137	1.2893	0.8662	0.2237	1.3068	0.7691	0.2489	
2.02	1.4417	0.1212	0.3324	0.6355	0.6792	0.6852	0.0613	1.3085	0.7488	-0.0137	1.3286	0.8662	0.2236	1.359	0.7598	0.24	
2.04	1.4541	0.116	0.3369	0.6615	0.6823	0.6989	0.0439	1.3295	0.7533	-0.0137	1.3628	0.8662	0.2235	1.4049	0.752	0.2325	
2.06	1.4646	0.1117	0.3417	0.6844	0.6832	0.7116	0.0273	1.3476	0.7576	-0.0137	1.3921	0.8662	0.2236	1.4447	0.746	0.2268	
2.08	1.4732	0.1084	0.3465	0.7033	0.683	0.7229	0.0121	1.3622	0.7617	-0.0137	1.4165	0.8662	0.2236	1.478	0.7418	0.2229	
2.1	1.4797	0.106	0.351	0.7182	0.6826	0.7324	-0.0007	1.3731	0.7654	-0.0137	1.4362	0.8662	0.2236	1.5047	0.7394	0.2208	
2.12	1.4842	0.1046	0.3551	0.7293	0.6824	0.7397	-0.0109	1.3797	0.7686	-0.0137	1.4514	0.8662	0.2236	1.5246	0.7384	0.2205	
2.14	1.486	0.1044	0.3597	0.7394	0.6825	0.7451	-0.0183	1.3832	0.7718	-0.0137	1.4631	0.8662	0.2236	1.5384	0.7386	0.2231	
2.16	1.4877	0.1041	0.3643	0.7494	0.6827	0.7505	-0.0258	1.3867	0.775	-0.0137	1.4748	0.8662	0.2236	1.5522	0.7388	0.2258	
2.18	1.4895	0.1039	0.3689	0.7595	0.6828	0.7559	-0.0332	1.3902	0.7783	-0.0137	1.4865	0.8662	0.2236	1.566	0.739	0.2284	
2.2	1.4913	0.1036	0.3735	0.7695	0.6829	0.7613	-0.0407	1.3937	0.7815	-0.0137	1.4983	0.8662	0.2236	1.5798	0.7391	0.231	
