0.6	1.4157	-0.0643	0.2195	0.4053	0.4284	0.2505	0.158	0.239	0.0759	0.0069	0.1309	-0.0952	-0.044	0.031	-0.1068	-0.0429	
0.62	1.4194	-0.0662	0.2195	0.4066	0.4449	0.2828	0.1697	0.2477	0.0789	0.0085	0.1393	-0.0915	-0.044	0.031	-0.1068	-0.0429	
0.64	1.423	-0.0678	0.2195	0.4086	0.4615	0.316	0.1815	0.2565	0.0821	0.0096	0.1471	-0.0876	-0.044	0.031	-0.1068	-0.0429	
0.66	1.4265	-0.069	0.2196	0.4111	0.4781	0.3493	0.1933	0.2655	0.0854	0.0101	0.1542	-0.0837	-0.044	0.031	-0.1068	-0.0429	
0.68	1.43	-0.0699	0.2195	0.4141	0.4948	0.3814	0.2048	0.2745	0.0889	0.0103	0.1604	-0.0798	-0.044	0.031	-0.1068	-0.0429	
0.7	1.4335	-0.0705	0.2195	0.4176	0.5114	0.4115	0.2162	0.2833	0.0927	0.0103	0.1654	-0.076	-0.044	0.031	-0.1068	-0.0429	
0.72	1.4369	-0.0708	0.2195	0.4214	0.5277	0.4389	0.2279	0.2918	0.0968	0.0103	0.1693	-0.0727	-0.044	0.031	-0.1068	-0.0429	
0.74	1.4403	-0.0709	0.2195	0.4257	0.5433	0.4639	0.2406	0.3001	0.1014	0.0102	0.1718	-0.0697	-0.044	0.031	-0.1068	-0.0429	
0.76	1.4436	-0.0709	0.2195	0.4305	0.5578	0.488	0.2548	0.3081	0.1066	0.0102	0.1732	-0.0673	-0.044	0.031	-0.1068	-0.0429	
0.78	1.4469	-0.0709	0.2195	0.4362	0.5709	0.5132	0.2712	0.3158	0.1123	0.0102	0.1737	-0.0653	-0.044	0.031	-0.1068	-0.0429	
0.8	1.4503	-0.0708	0.2195	0.443	0.5823	0.5415	0.2902	0.3234	0.1184	0.0102	0.1738	-0.0639	-0.044	0.031	-0.1068	-0.0429	
0.82	1.454	-0.0708	0.2195	0.451	0.5919	0.5735	0.3124	0.3308	0.1248	0.0103	0.1736	-0.063	-0.044	0.031	-0.1068	-0.0429	
0.84	1.458	-0.0708	0.2195	0.4604	0.5997	0.6087	0.3385	0.3379	0.131	0.0103	0.1734	-0.0625	-0.044	0.031	-0.1068	-0.0429	
0.86	1.4625	-0.0708	0.2195	0.4713	0.6055	0.6459	0.3689	0.3446	0.1368	0.0103	0.1734	-0.0623	-0.044	0.031	-0.1068	-0.0429	
0.88	1.4675	-0.0709	0.2195	0.4834	0.6093	0.6833	0.4032	0.3508	0.142	0.0102	0.1734	-0.0623	-0.044	0.031	-0.1068	-0.0429	
0.9	1.473	-0.0709	0.2195	0.4968	0.6115	0.7191	0.4399	0.3564	0.1465	0.0102	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
0.92	1.4788	-0.0709	0.2195	0.5113	0.6123	0.7516	0.4773	0.3612	0.1502	0.0102	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
0.94	1.4848	-0.0708	0.2195	0.5266	0.6123	0.7793	0.5139	0.3652	0.1529	0.0102	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
0.96	1.4915	-0.0708	0.2195	0.5428	0.612	0.8041	0.5534	0.3684	0.1546	0.0102	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
0.98	1.4982	-0.0708	0.2195	0.559	0.6118	0.8288	0.5929	0.3717	0.1562	0.0103	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
1	1.5049	-0.0708	0.2195	0.5752	0.6116	0.8536	0.6324	0.375	0.1578	0.0103	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
1.02	1.5116	-0.0709	0.2195	0.5914	0.6113	0.8783	0.6719	0.3783	0.1595	0.0103	0.1735	-0.0624	-0.044	0.031	-0.1068	-0.0429	
