0.3	-0.1449	0.4521	0.1361	0.1506	0.5157	0.3994	-0.0344	0.5784	0.4938	-0.2147	0.4683	0.474	-0.2092	0.3857	0.287	-0.0108	
0.32	-0.1449	0.4524	0.1361	0.1504	0.5243	0.4432	-0.0288	0.5921	0.5389	-0.2108	0.4791	0.5185	-0.2031	0.4004	0.313	0.0007	
0.34	-0.1449	0.4528	0.1359	0.1501	0.531	0.4911	-0.0209	0.6035	0.5871	-0.2048	0.4886	0.567	-0.1946	0.4131	0.3421	0.0151	
0.36	-0.1449	0.4533	0.1357	0.1497	0.5351	0.5417	-0.0107	0.6122	0.6372	-0.1964	0.4966	0.6191	-0.1833	0.4237	0.3746	0.0327	
0.38	-0.1449	0.454	0.1354	0.1491	0.5363	0.5935	0.0017	0.6176	0.6884	-0.1854	0.5029	0.6737	-0.169	0.432	0.4102	0.0541	
0.4	-0.1449	0.4549	0.1349	0.1483	0.534	0.6457	0.016	0.6195	0.7399	-0.1715	0.507	0.73	-0.1516	0.4378	0.4485	0.0801	
0.42	-0.1449	0.456	0.1343	0.1473	0.5278	0.698	0.0323	0.6172	0.7922	-0.1542	0.5084	0.7875	-0.1309	0.4406	0.4895	0.1114	
0.44	-0.1449	0.4573	0.1335	0.1461	0.5169	0.7505	0.0505	0.6104	0.8454	-0.1331	0.5063	0.8463	-0.1068	0.4395	0.5332	0.1483	
0.46	-0.1449	0.4587	0.1325	0.1447	0.5011	0.8031	0.0707	0.5989	0.8998	-0.1079	0.4995	0.9067	-0.0793	0.4339	0.5797	0.1901	
0.48	-0.1449	0.4603	0.1313	0.1431	0.4805	0.8553	0.0931	0.5826	0.955	-0.0782	0.4873	0.9685	-0.0482	0.4233	0.629	0.2352	
0.5	-0.1449	0.462	0.1299	0.1414	0.4555	0.907	0.1175	0.5619	1.0109	-0.0447	0.4695	1.0306	-0.0141	0.4075	0.6805	0.2821	
0.52	-0.1449	0.4639	0.1283	0.1395	0.4273	0.9582	0.144	0.5377	1.0673	-0.0083	0.4464	1.0919	0.0222	0.387	0.733	0.3292	
0.54	-0.1449	0.4658	0.1267	0.1374	0.3966	1.0094	0.1725	0.5109	1.1248	0.0297	0.4191	1.1514	0.0593	0.3627	0.7854	0.3755	
0.56	-0.1449	0.4678	0.1248	0.1353	0.3642	1.0612	0.2028	0.4825	1.1836	0.0677	0.3891	1.2082	0.0957	0.3356	0.8365	0.4201	
0.58	-0.1449	0.4696	0.1228	0.1331	0.3308	1.1135	0.2347	0.4537	1.2432	0.1044	0.3578	1.2617	0.1298	0.3069	0.8857	0.4617	
0.6	-0.1449	0.4713	0.1207	0.1311	0.2974	1.1655	0.2677	0.4255	1.3021	0.1385	0.3265	1.3117	0.1607	0.2781	0.9323	0.4988	
0.62	-0.1449	0.4728	0.1185	0.1293	0.2651	1.2162	0.3008	0.3993	1.3583	0.1686	0.2972	1.3578	0.1878	0.2508	0.9755	0.5304	
0.64	-0.1449	0.474	0.1162	0.1276	0.2354	1.2645	0.3327	0.3768	1.4099	0.1939	0.2717	1.3998	0.2108	0.227	1.0144	0.5562	
0.66	-0.1449	0.475	0.1139	0.1263	0.2099	1.3091	0.3621	0.3594	1.4555	0.2138	0.2523	1.4373	0.2296	0.2084	1.0478	0.5768	
0.68	-0.1449	0.4757	0.1118	0.1252	0.1897	1.3493	0.3879	0.3487	1.4945	0.2285	0.2409	1.4699	0.2444	0.1961	1.0752	0.5932	
0.7	-0.1449	0.4762	0.1098	0.1244	0.1758	1.3842	0.4094	0.3453	1.5263	0.2384	0.2386	1.497	0.2558	0.1912	1.0964	0.6066	
0.72	-0.1449	0.4764	0.1081	0.1239	0.1688	1.4133	0.4265	0.3494	1.5511	0.2446	0.2451	1.5188	0.2647	0.1942	1.1123	0.618	
0.74	-0.1449	0.4765	0.1067	0.1236	0.1686	1.4369	0.4393	0.3601	1.569	0.2478	0.2592	1.5355	0.2721	0.2054	1.1238	0.628	
0.76	-0.1449	0.4765	0.1056	0.1235	0.1745	1.4554	0.4481	0.3759	1.5807	0.2492	0.2789	1.5482	0.2788	0.2244	1.1318	0.6371	
0.78	-0.1449	0.4765	0.1048	0.1235	0.1853	1.4697	0.4536	0.3949	1.5874	0.2494	0.3019	1.5577	0.2854	0.2502	1.1372	0.6457	
0.8	-0.1449	0.4765	0.1043	0.1236	0.1993	1.4805	0.4565	0.4151	1.5905	0.2491	0.3261	1.5647	0.2919	0.281	1.1403	0.6541	
0.82	-0.1449	0.4765	0.104	0.1236	0.2146	1.4883	0.4575	0.4349	1.5915	0.2489	0.3495	1.5696	0.2979	0.3147	1.1417	0.6623	
0.84	-0.1449	0.4765	0.1039	0.1236	0.2297	1.4936	0.4574	0.4527	1.5915	0.2488	0.3707	1.5726	0.3031	0.3498	1.142	0.6701	
0.86	-0.1449	0.4765	0.1039	0.1236	0.2475	1.4957	0.4572	0.4711	1.5913	0.2489	0.3926	1.5732	0.3083	0.3896	1.1416	0.679	
0.88	-0.1449	0.4765	0.1039	0.1236	0.2654	1.4978	0.4569	0.4894	1.5911	0.249	0.4146	1.5738	0.3135	0.4293	1.1413	0.688	
0.9	-0.1449	0.4765	0.104	0.1236	0.2833	1.4999	0.4566	0.5078	1.5909	0.2491	0.4366	1.5745	0.3187	0.4691	1.1409	0.6969	
0.92	-0.1449	0.4765	0.104	0.1236	0.3012	1.502	0.4563	0.5262	1.5908	0.2492	0.4585	1.5751	0.3239	0.5089	1.1406	0.7059	
