0.36	1.3627	-0.1307	0.1285	0.1231	0.3157	0.5191	0.3407	0.3171	0.4436	0.0923	0.2304	0.3608	0.076	0.3581	0.2303	0.0528	
0.38	1.4139	-0.1447	0.1324	0.125	0.3474	0.5828	0.3744	0.3651	0.4945	0.1198	0.2873	0.4017	0.0901	0.412	0.2746	0.0742	
0.4	1.4632	-0.1585	0.1375	0.1295	0.3836	0.6484	0.4104	0.418	0.5476	0.1506	0.3513	0.4492	0.1109	0.4695	0.3229	0.0979	
0.42	1.5092	-0.1723	0.1437	0.1378	0.4231	0.7135	0.4481	0.4744	0.6011	0.1844	0.4197	0.5011	0.1396	0.5279	0.3733	0.1233	
0.44	1.5507	-0.1862	0.1512	0.1518	0.4646	0.7759	0.4868	0.5316	0.6527	0.2203	0.4897	0.5542	0.1758	0.5853	0.4231	0.1497	
0.46	1.5869	-0.2	0.1599	0.1734	0.5069	0.8336	0.5255	0.5874	0.7005	0.2576	0.558	0.6056	0.2181	0.6396	0.4695	0.176	
0.48	1.6171	-0.2134	0.1696	0.2037	0.5486	0.8847	0.5632	0.6395	0.7428	0.2951	0.6218	0.6528	0.2643	0.6892	0.5099	0.2009	
0.5	1.6411	-0.2259	0.1801	0.2424	0.5879	0.9275	0.5989	0.6869	0.779	0.3319	0.6791	0.6942	0.3128	0.7326	0.5428	0.2233	
0.52	1.6592	-0.237	0.1913	0.2879	0.6232	0.9609	0.632	0.7288	0.8085	0.3673	0.7285	0.7285	0.362	0.7686	0.568	0.2424	
0.54	1.6717	-0.2464	0.203	0.3382	0.6534	0.9847	0.6619	0.7647	0.8309	0.4007	0.7696	0.7547	0.4105	0.7971	0.586	0.258	
0.56	1.6794	-0.2541	0.215	0.3912	0.6782	0.9998	0.6883	0.7943	0.8461	0.4321	0.8024	0.7724	0.4567	0.8188	0.598	0.2703	
0.58	1.6834	-0.2603	0.2274	0.4452	0.6981	1.0078	0.7107	0.8173	0.8548	0.4614	0.8275	0.7822	0.4986	0.8349	0.6053	0.2799	
0.6	1.6848	-0.2651	0.2396	0.4981	0.7144	1.0107	0.7294	0.8345	0.8583	0.4889	0.8462	0.7857	0.5346	0.8474	0.6091	0.2872	
0.62	1.6848	-0.2688	0.2515	0.5476	0.7278	1.0104	0.745	0.847	0.8586	0.5147	0.86	0.7856	0.5645	0.8577	0.6106	0.2924	
0.64	1.6844	-0.2712	0.2627	0.5913	0.7393	1.0084	0.7584	0.8564	0.8576	0.5388	0.8705	0.7843	0.5887	0.8666	0.6107	0.2958	
0.66	1.6841	-0.2727	0.2727	0.6274	0.7492	1.0054	0.7706	0.8637	0.8567	0.5615	0.879	0.7833	0.6087	0.8742	0.6104	0.2976	
0.68	1.684	-0.2732	0.2814	0.6555	0.7579	1.0021	0.7821	0.8694	0.8564	0.5826	0.8858	0.783	0.6257	0.8803	0.6101	0.2983	
0.7	1.6841	-0.2733	0.2889	0.6766	0.7657	0.9987	0.7931	0.8736	0.8566	0.602	0.8911	0.7833	0.6405	0.8846	0.61	0.2984	
0.72	1.6843	-0.2731	0.295	0.693	0.7732	0.9955	0.8033	0.8763	0.857	0.6195	0.8947	0.7838	0.6529	0.8869	0.6101	0.2981	
0.74	1.6843	-0.2729	0.2998	0.7068	0.7809	0.9927	0.8124	0.8774	0.8572	0.6346	0.8966	0.7841	0.6626	0.8878	0.6102	0.298	
0.76	1.6843	-0.2729	0.3034	0.7195	0.789	0.9906	0.82	0.8775	0.8572	0.6471	0.8973	0.7841	0.6692	0.8877	0.6103	0.2979	
0.78	1.6843	-0.2729	0.3057	0.7317	0.7978	0.9894	0.8263	0.8772	0.8571	0.6569	0.8972	0.7839	0.6727	0.8874	0.6103	0.298	
0.8	1.6842	-0.273	0.3069	0.7434	0.8073	0.9888	0.8312	0.8769	0.857	0.664	0.8969	0.7838	0.674	0.8871	0.6102	0.298	
0.82	1.6842	-0.273	0.3074	0.7543	0.8169	0.9887	0.8347	0.8767	0.857	0.6689	0.8967	0.7837	0.6739	0.887	0.6102	0.2981	
0.84	1.6842	-0.273	0.3074	0.7643	0.8264	0.9889	0.8371	0.8768	0.857	0.6718	0.8966	0.7837	0.6734	0.8871	0.6102	0.2981	
0.86	1.6842	-0.273	0.3072	0.7731	0.8352	0.989	0.8384	0.8769	0.857	0.6732	0.8967	0.7838	0.673	0.8873	0.6102	0.2981	
0.88	1.6843	-0.273	0.3071	0.7809	0.843	0.9891	0.8389	0.877	0.857	0.6737	0.8968	0.7838	0.673	0.8873	0.6102	0.298	
0.9	1.6843	-0.273	0.307	0.7876	0.8497	0.989	0.8389	0.877	0.857	0.6737	0.8969	0.7838	0.6731	0.8873	0.6102	0.298	
0.92	1.6843	-0.273	0.3071	0.7931	0.855	0.989	0.8388	0.877	0.857	0.6735	0.8969	0.7838	0.6733	0.8873	0.6102	0.298	
0.94	1.6843	-0.273	0.3071	0.7972	0.859	0.9889	0.8386	0.877	0.857	0.6734	0.8968	0.7838	0.6734	0.8872	0.6102	0.298	
0.96	1.6842	-0.273	0.3072	0.8	0.8616	0.9889	0.8386	0.8769	0.857	0.6734	0.8968	0.7838	0.6734	0.8872	0.6102	0.298	
0.98	1.6842	-0.273	0.3072	0.8015	0.863	0.989	0.8386	0.8769	0.857	0.6734	0.8968	0.7838	0.6733	0.8872	0.6102	0.298	
1	1.6842	-0.273	0.3072	0.802	0.8635	0.989	0.8387	0.8769	0.857	0.6735	0.8968	0.7838	0.6733	0.8873	0.6102	0.298	
1.02	1.6843	-0.273	0.3071	0.802	0.8635	0.989	0.8387	0.877	0.857	0.6735	0.8968	0.7838	0.6732	0.8873	0.6102	0.298	
1.04	1.6843	-0.273	0.3071	0.8018	0.8633	0.989	0.8387	0.877	0.857	0.6735	0.8968	0.7838	0.6733	0.8873	0.6102	0.298	
1.06	1.6843	-0.273	0.3071	0.8016	0.8632	0.989	0.8387	0.877	0.857	0.6735	0.8968	0.7838	0.6733	0.8873	0.6102	0.298	
1.08	1.6843	-0.273	0.3071	0.8015	0.863	0.989	0.8387	0.877	0.857	0.6734	0.8968	0.7838	0.6733	0.8873	0.6102	0.298	
1.1	1.6843	-0.273	0.3071	0.8013	0.8629	0.989	0.8386	0.877	0.857	0.6734	0.8968	0.7838	0.6733	0.8873	0.6102	0.298	
