0.22	1.1091	0.2177	0.0028	-0.1371	0.3681	-0.0227	-0.0305	0.3583	0.0039	-0.0751	0.4057	-0.0006	-0.1847	0.4815	-0.0851	0.0495	
0.24	1.1448	0.2057	0.0046	-0.1371	0.3944	-0.0151	-0.0276	0.4098	0.0068	-0.0748	0.4513	-0.0009	-0.1847	0.5297	-0.0723	0.0511	
0.26	1.1821	0.1945	0.007	-0.1371	0.4231	-0.0069	-0.0243	0.4645	0.0108	-0.0743	0.5003	-0.001	-0.1847	0.5784	-0.0605	0.0529	
0.28	1.2209	0.184	0.01	-0.1372	0.4539	0.0021	-0.0209	0.5213	0.0159	-0.0736	0.5512	-0.0009	-0.1847	0.6256	-0.0501	0.055	
0.3	1.2604	0.1744	0.0136	-0.1372	0.4861	0.0119	-0.0172	0.5788	0.0222	-0.0726	0.6019	-0.0007	-0.1847	0.6693	-0.0415	0.0572	
0.32	1.2996	0.1657	0.0179	-0.1374	0.5192	0.0228	-0.0136	0.6353	0.0293	-0.0713	0.6505	-0.0007	-0.1847	0.7083	-0.0349	0.0594	
0.34	1.3379	0.1579	0.0227	-0.1377	0.5526	0.0351	-0.0099	0.6895	0.0369	-0.0697	0.6958	-0.0007	-0.1847	0.7425	-0.0304	0.0616	
0.36	1.3752	0.151	0.0281	-0.1382	0.5859	0.049	-0.0063	0.7412	0.0446	-0.0676	0.7371	-0.0007	-0.1847	0.7727	-0.0278	0.0637	
0.38	1.4112	0.1448	0.034	-0.1389	0.6188	0.0648	-0.0028	0.7905	0.0519	-0.0652	0.7745	-0.0008	-0.1847	0.8	-0.0267	0.0656	
0.4	1.4455	0.1391	0.0405	-0.1399	0.6508	0.0824	0.0005	0.8386	0.0584	-0.0624	0.8087	-0.0008	-0.1847	0.825	-0.0266	0.0671	
0.42	1.4774	0.1338	0.0476	-0.1412	0.6815	0.102	0.0039	0.8858	0.064	-0.0593	0.8401	-0.0008	-0.1847	0.8479	-0.0268	0.068	
0.44	1.5059	0.1289	0.0555	-0.1429	0.7106	0.1235	0.0075	0.9322	0.0684	-0.0559	0.8697	-0.0008	-0.1847	0.8685	-0.0271	0.0683	
0.46	1.5307	0.1242	0.0643	-0.145	0.7382	0.1468	0.0115	0.9768	0.0718	-0.0526	0.8979	-0.0007	-0.1847	0.8869	-0.0272	0.0679	
0.48	1.5519	0.1199	0.074	-0.1476	0.7643	0.1718	0.016	1.0185	0.074	-0.0493	0.9255	-0.0007	-0.1847	0.9032	-0.0272	0.0666	
0.5	1.5702	0.1161	0.0847	-0.1506	0.7895	0.1983	0.0211	1.056	0.0752	-0.0463	0.953	-0.0007	-0.1847	0.9179	-0.0271	0.0647	
0.52	1.5864	0.1129	0.0964	-0.1539	0.8135	0.2259	0.0267	1.0892	0.0756	-0.0437	0.9806	-0.0007	-0.1847	0.9314	-0.027	0.0622	
0.54	1.6011	0.1105	0.1091	-0.1577	0.8362	0.2542	0.0324	1.1182	0.0756	-0.0415	1.0083	-0.0008	-0.1847	0.9442	-0.027	0.0594	
0.56	1.615	0.1089	0.1224	-0.1618	0.857	0.2828	0.0379	1.144	0.0755	-0.0397	1.0359	-0.0008	-0.1847	0.9568	-0.027	0.0564	
0.58	1.6283	0.1081	0.1357	-0.1666	0.8755	0.3109	0.0431	1.1673	0.0754	-0.0384	1.0626	-0.0008	-0.1847	0.9692	-0.027	0.0536	
0.6	1.6411	0.1077	0.1484	-0.1722	0.8914	0.3379	0.0478	1.1888	0.0753	-0.0376	1.0876	-0.0007	-0.1847	0.9816	-0.027	0.051	
0.62	1.6533	0.1078	0.1601	-0.1789	0.9049	0.3628	0.0518	1.2085	0.0754	-0.0371	1.1101	-0.0007	-0.1847	0.994	-0.027	0.0489	
0.64	1.6648	0.1079	0.1703	-0.1869	0.916	0.3851	0.0549	1.2263	0.0754	-0.037	1.1295	-0.0007	-0.1847	1.0062	-0.027	0.0473	
0.66	1.6753	0.1079	0.1788	-0.1962	0.9249	0.4039	0.0572	1.2419	0.0754	-0.037	1.1455	-0.0007	-0.1847	1.0181	-0.027	0.0462	
0.68	1.6849	0.108	0.1855	-0.2069	0.9315	0.4191	0.0585	1.2555	0.0754	-0.037	1.1581	-0.0008	-0.1847	1.0295	-0.027	0.0456	
0.7	1.6945	0.1079	0.1906	-0.2185	0.9355	0.432	0.0587	1.2697	0.0754	-0.037	1.1687	-0.0008	-0.1847	1.0414	-0.027	0.0455	
0.72	1.7041	0.1079	0.1958	-0.2301	0.9394	0.4449	0.0589	1.284	0.0754	-0.0371	1.1793	-0.0008	-0.1847	1.0534	-0.027	0.0454	
0.74	1.7136	0.1078	0.201	-0.2417	0.9433	0.4578	0.0592	1.2982	0.0754	-0.0371	1.1899	-0.0007	-0.1847	1.0653	-0.027	0.0453	
0.76	1.7232	0.1078	0.2062	-0.2533	0.9472	0.4707	0.0594	1.3124	0.0754	-0.0371	1.2004	-0.0007	-0.1847	1.0773	-0.027	0.0453	
