0.36	0.7317	0.2806	0.3797	0.3315	0.2197	0.4003	0.1468	0.5463	0.4484	0.1017	0.478	0.9718	0.3584	0.3844	0.9072	0.2179	
0.38	0.7402	0.275	0.3835	0.3353	0.2141	0.4166	0.153	0.5462	0.4524	0.1069	0.4833	0.98	0.3628	0.3908	0.9224	0.2226	
0.4	0.7503	0.2684	0.387	0.3392	0.2078	0.4316	0.159	0.5454	0.4562	0.1129	0.4877	0.9881	0.367	0.3967	0.937	0.2268	
0.42	0.7623	0.2606	0.3903	0.3433	0.2007	0.4449	0.1648	0.5441	0.4593	0.1203	0.4912	0.9961	0.371	0.4024	0.9505	0.2307	
0.44	0.7759	0.252	0.3931	0.3474	0.1928	0.4563	0.1705	0.5424	0.4618	0.1293	0.4938	1.0045	0.3751	0.4082	0.9626	0.2344	
0.46	0.7906	0.2427	0.3955	0.3514	0.1839	0.4661	0.1764	0.5401	0.465	0.1408	0.4955	1.0138	0.38	0.4142	0.9735	0.2382	
0.48	0.8056	0.2331	0.3973	0.3553	0.174	0.4746	0.1825	0.5371	0.4711	0.1554	0.4965	1.0243	0.3868	0.4205	0.9834	0.2421	
0.5	0.8201	0.2233	0.3985	0.3591	0.1632	0.4828	0.1893	0.5331	0.4828	0.174	0.4968	1.0361	0.3964	0.4273	0.993	0.2458	
0.52	0.8337	0.2136	0.3989	0.3633	0.1519	0.4914	0.1967	0.5279	0.5022	0.1971	0.4968	1.0489	0.4094	0.4347	1.0024	0.2494	
0.54	0.8455	0.2041	0.3986	0.3687	0.1408	0.5012	0.2049	0.5212	0.5296	0.2245	0.4967	1.0621	0.4255	0.4426	1.0119	0.2526	
0.56	0.8553	0.195	0.3975	0.376	0.1302	0.5123	0.2139	0.5133	0.5636	0.2549	0.4966	1.0749	0.444	0.451	1.0213	0.2554	
0.58	0.8626	0.1863	0.3955	0.3855	0.1207	0.5247	0.2236	0.5044	0.6019	0.2866	0.4966	1.087	0.4637	0.4595	1.0308	0.2577	
0.6	0.8673	0.1781	0.3929	0.3971	0.1123	0.5376	0.2341	0.4952	0.6422	0.3176	0.4966	1.0978	0.4836	0.4678	1.0403	0.2594	
0.62	0.8697	0.1706	0.3899	0.4101	0.1054	0.5504	0.2456	0.4863	0.6827	0.3464	0.4966	1.1072	0.5027	0.4755	1.0497	0.2607	
0.64	0.8706	0.1638	0.3868	0.4236	0.0999	0.5625	0.2582	0.4779	0.7214	0.372	0.4967	1.1149	0.5204	0.4822	1.0591	0.2616	
0.66	0.8705	0.1576	0.3836	0.437	0.0961	0.5734	0.272	0.4705	0.7561	0.3933	0.4967	1.1205	0.5353	0.4879	1.0684	0.262	
0.68	0.8702	0.1507	0.38	0.454	0.0946	0.5857	0.286	0.463	0.7877	0.4119	0.4967	1.1231	0.5475	0.4932	1.0777	0.2621	
0.7	0.8699	0.1439	0.3763	0.4709	0.0931	0.5981	0.3	0.4554	0.8193	0.4304	0.4966	1.1257	0.5597	0.4985	1.087	0.2621	
0.72	0.8697	0.137	0.3726	0.4879	0.0915	0.6105	0.3139	0.4478	0.851	0.4489	0.4966	1.1283	0.5719	0.5037	1.0962	0.2622	
0.74	0.8694	0.1302	0.369	0.5048	0.09	0.6228	0.3279	0.4403	0.8826	0.4675	0.4966	1.1309	0.5841	0.509	1.1055	0.2623	
