0.54	1.4488	0.0179	0.441	0.1153	0.3615	1.0132	0.6083	0.2179	1.2402	0.3425	-0.0161	1.2588	0.3127	0.1495	0.5433	0.1458	
0.56	1.4559	0.0178	0.4378	0.1153	0.3651	1.0186	0.6128	0.2289	1.2462	0.3491	-0.0159	1.2674	0.3175	0.1495	0.5565	0.1512	
0.58	1.4635	0.0178	0.4341	0.1153	0.3671	1.0238	0.6179	0.2387	1.2523	0.3562	-0.0162	1.2765	0.3224	0.1495	0.5697	0.1563	
0.6	1.4713	0.0178	0.4301	0.1153	0.3679	1.029	0.6236	0.2472	1.2584	0.3636	-0.0164	1.2857	0.327	0.1495	0.5823	0.1612	
0.62	1.4791	0.0178	0.4259	0.1153	0.3679	1.0338	0.6297	0.2543	1.2641	0.3712	-0.0166	1.2945	0.3314	0.1495	0.5939	0.1661	
0.64	1.4866	0.0178	0.4218	0.1153	0.3677	1.0382	0.6358	0.26	1.2694	0.3785	-0.0165	1.3025	0.3354	0.1495	0.6039	0.1712	
0.66	1.4936	0.0178	0.418	0.1153	0.3675	1.042	0.6418	0.2642	1.2741	0.3853	-0.0164	1.3094	0.3389	0.1495	0.6122	0.1766	
0.68	1.5011	0.0178	0.4138	0.1153	0.3675	1.0458	0.6488	0.2666	1.2789	0.3928	-0.0164	1.3164	0.3424	0.1495	0.6197	0.1819	
0.7	1.5086	0.0178	0.4095	0.1153	0.3676	1.0496	0.6558	0.2691	1.2837	0.4003	-0.0164	1.3235	0.3459	0.1495	0.6272	0.1872	
0.72	1.5162	0.0178	0.4053	0.1153	0.3676	1.0534	0.6628	0.2715	1.2885	0.4078	-0.0163	1.3305	0.3495	0.1495	0.6347	0.1926	
0.74	1.5237	0.0178	0.4011	0.1153	0.3677	1.0573	0.6699	0.274	1.2933	0.4153	-0.0163	1.3376	0.353	0.1495	0.6422	0.1979	
