0.54	0.9533	0.0137	0.0039	-0.2087	0.8411	0.7558	0.178	1.1017	0.499	0.197	1.07	0.7585	0.0918	1.0053	0.465	0.1905	
0.56	0.9513	0.0137	0.0083	-0.1912	0.8987	0.7764	0.1885	1.1439	0.5454	0.2546	1.0993	0.811	0.1388	1.0457	0.4864	0.2408	
0.58	0.9472	0.0138	0.0141	-0.1662	0.9513	0.7916	0.201	1.1787	0.5863	0.3136	1.1246	0.8549	0.1841	1.0802	0.5026	0.282	
0.6	0.9412	0.0137	0.0211	-0.1341	0.9976	0.8014	0.2154	1.2066	0.6198	0.3711	1.1473	0.8885	0.2253	1.1096	0.5134	0.3126	
0.62	0.9334	0.0137	0.029	-0.0956	1.0367	0.8065	0.2311	1.2282	0.6438	0.4239	1.1681	0.9108	0.2605	1.1348	0.5193	0.3324	
0.64	0.9244	0.0137	0.0373	-0.0526	1.0689	0.8082	0.2471	1.2442	0.658	0.4691	1.1868	0.9226	0.2884	1.1566	0.5214	0.3428	
0.66	0.915	0.0137	0.0456	-0.007	1.0952	0.808	0.2625	1.2556	0.6639	0.5048	1.2031	0.9264	0.3089	1.1756	0.5214	0.3464	
0.68	0.9056	0.0137	0.0534	0.0388	1.117	0.8073	0.2765	1.2632	0.6646	0.5306	1.2169	0.9259	0.3229	1.1918	0.5205	0.3462	
0.7	0.8947	0.0137	0.0622	0.0868	1.1401	0.8071	0.2923	1.2673	0.663	0.5476	1.2315	0.9244	0.3325	1.2083	0.5203	0.3452	
0.72	0.8837	0.0137	0.0709	0.1348	1.1631	0.807	0.308	1.2715	0.6614	0.5647	1.2461	0.9229	0.3421	1.2249	0.5201	0.3442	
0.74	0.8728	0.0137	0.0796	0.1828	1.1862	0.8069	0.3238	1.2757	0.6598	0.5818	1.2607	0.9214	0.3517	1.2414	0.5199	0.3432	
0.76	0.8619	0.0137	0.0884	0.2308	1.2093	0.8068	0.3395	1.2798	0.6582	0.5988	1.2753	0.9199	0.3613	1.2579	0.5197	0.3422	
