0.42	0.9469	0.0258	0.1463	0.2834	0.6624	0.5949	0.1868	0.5232	0.1908	-0.1101	0.1515	-0.022	-0.2024	0.1184	-0.0488	-0.2703	
0.44	0.9733	0.0229	0.1479	0.3013	0.7055	0.6195	0.1813	0.5448	0.1982	-0.1063	0.1622	-0.0146	-0.1966	0.1244	-0.0488	-0.2688	
0.46	0.9994	0.0198	0.1499	0.3241	0.7477	0.6471	0.175	0.5671	0.2066	-0.1025	0.1741	-0.0061	-0.1905	0.13	-0.0488	-0.2672	
0.48	1.0248	0.0167	0.1521	0.3517	0.7887	0.6773	0.1681	0.5902	0.2161	-0.0989	0.1869	0.0039	-0.1842	0.1349	-0.0488	-0.2655	
0.5	1.0492	0.0136	0.1546	0.3841	0.8281	0.7091	0.161	0.6141	0.2268	-0.0955	0.1999	0.0156	-0.1782	0.1391	-0.0488	-0.2637	
0.52	1.0722	0.0106	0.1573	0.4208	0.8657	0.7416	0.1541	0.6383	0.2381	-0.0925	0.2124	0.0293	-0.1727	0.1424	-0.0488	-0.2621	
0.54	1.0938	0.0078	0.1603	0.4603	0.901	0.7738	0.1477	0.662	0.2495	-0.0899	0.224	0.0447	-0.1678	0.1448	-0.0488	-0.2605	
0.56	1.1136	0.0054	0.1636	0.5006	0.9327	0.8051	0.142	0.6841	0.2605	-0.0878	0.2343	0.0612	-0.1636	0.1464	-0.0488	-0.2592	
0.58	1.1311	0.0033	0.1669	0.5392	0.9596	0.8346	0.1372	0.7036	0.2706	-0.0862	0.2429	0.078	-0.1603	0.1473	-0.0488	-0.2581	
0.6	1.1457	0.0016	0.1704	0.5742	0.9812	0.8614	0.1334	0.7199	0.2796	-0.085	0.2497	0.0942	-0.158	0.1476	-0.0488	-0.2572	
0.62	1.1574	0.0004	0.1738	0.6043	0.9978	0.8847	0.1307	0.7329	0.2872	-0.0842	0.2544	0.109	-0.1566	0.1476	-0.0488	-0.2565	
0.64	1.1663	-0.0005	0.1771	0.6288	1.0104	0.9042	0.1291	0.7429	0.2933	-0.0838	0.2572	0.1216	-0.156	0.1475	-0.0488	-0.256	
0.66	1.1742	-0.0008	0.1806	0.651	1.0224	0.9206	0.1289	0.7508	0.2973	-0.0837	0.2577	0.1342	-0.1561	0.1475	-0.0488	-0.2559	
0.68	1.1821	-0.0011	0.184	0.6732	1.0345	0.937	0.1286	0.7588	0.3014	-0.0836	0.2582	0.1468	-0.1562	0.1474	-0.0488	-0.2557	
0.7	1.1899	-0.0014	0.1875	0.6954	1.0465	0.9534	0.1284	0.7667	0.3054	-0.0836	0.2587	0.1594	-0.1564	0.1474	-0.0488	-0.2555	
0.72	1.1978	-0.0017	0.191	0.7176	1.0586	0.9698	0.1281	0.7747	0.3095	-0.0835	0.2592	0.172	-0.1565	0.1474	-0.0488	-0.2554	
