0.4	1.1914	0.05	0.3167	0.3457	0.5959	0.3807	0.2251	0.5342	0.4989	0.2043	0.2315	0.2064	-0.0519	0.1147	-0.0214	-0.0547	
0.42	1.21	0.0427	0.2979	0.3273	0.6054	0.3753	0.2289	0.5404	0.5062	0.2104	0.2315	0.2126	-0.0502	0.1148	-0.0214	-0.0547	
0.44	1.2277	0.036	0.2778	0.307	0.6132	0.3708	0.2328	0.5453	0.5155	0.2171	0.2315	0.2193	-0.0482	0.1148	-0.0214	-0.0547	
0.46	1.2439	0.0302	0.2578	0.286	0.619	0.3679	0.2369	0.5488	0.5279	0.2243	0.2315	0.2264	-0.0458	0.1148	-0.0214	-0.0547	
0.48	1.2579	0.0253	0.2386	0.2654	0.6229	0.3673	0.2411	0.5507	0.5444	0.2322	0.2315	0.2343	-0.0432	0.1148	-0.0214	-0.0547	
0.5	1.2696	0.0215	0.2211	0.2464	0.6251	0.3698	0.2455	0.5506	0.5653	0.2408	0.2315	0.243	-0.0403	0.1148	-0.0214	-0.0547	
0.52	1.279	0.0187	0.2059	0.23	0.6259	0.3758	0.2503	0.5487	0.5906	0.2503	0.2315	0.2527	-0.0371	0.1148	-0.0214	-0.0547	
0.54	1.2864	0.0168	0.1938	0.2171	0.626	0.3857	0.2554	0.5451	0.6199	0.2609	0.2315	0.2637	-0.0337	0.1148	-0.0214	-0.0547	
0.56	1.292	0.0158	0.1852	0.2086	0.6257	0.3991	0.2611	0.5403	0.6526	0.2728	0.2315	0.276	-0.0301	0.1148	-0.0214	-0.0547	
0.58	1.2959	0.0155	0.1803	0.2049	0.6255	0.4157	0.2678	0.5351	0.6881	0.2861	0.2315	0.2898	-0.0264	0.1148	-0.0214	-0.0547	
0.6	1.2982	0.0155	0.1783	0.206	0.6254	0.4346	0.2756	0.5304	0.7255	0.3008	0.2315	0.3049	-0.0227	0.1148	-0.0214	-0.0547	
0.62	1.2992	0.0156	0.1782	0.2112	0.6255	0.4552	0.2848	0.5267	0.7636	0.3165	0.2315	0.3213	-0.0192	0.1148	-0.0214	-0.0547	
0.64	1.2994	0.0157	0.1788	0.2196	0.6256	0.4769	0.2952	0.5245	0.8008	0.3327	0.2315	0.3382	-0.016	0.1148	-0.0214	-0.0547	
0.66	1.2991	0.0157	0.1794	0.2298	0.6256	0.4992	0.3068	0.5242	0.8359	0.3488	0.2315	0.3552	-0.0132	0.1148	-0.0214	-0.0547	
0.68	1.2989	0.0157	0.1796	0.241	0.6256	0.5218	0.3192	0.5258	0.8681	0.3645	0.2315	0.3718	-0.0108	0.1148	-0.0214	-0.0547	
0.7	1.2989	0.0156	0.1793	0.2535	0.6256	0.5443	0.333	0.5296	0.8987	0.3811	0.2315	0.3892	-0.0087	0.1148	-0.0214	-0.0547	
0.72	1.2989	0.0156	0.1791	0.2659	0.6256	0.5668	0.3469	0.5334	0.9293	0.3977	0.2315	0.4066	-0.0066	0.1148	-0.0214	-0.0547	
0.74	1.2989	0.0156	0.1788	0.2783	0.6255	0.5893	0.3607	0.5371	0.9599	0.4143	0.2315	0.424	-0.0045	0.1148	-0.0214	-0.0547	
0.76	1.299	0.0156	0.1786	0.2908	0.6255	0.6119	0.3746	0.5409	0.9905	0.4309	0.2315	0.4415	-0.0024	0.1148	-0.0214	-0.0547	
