0.32	1.2449	-0.0258	0.1845	0.2606	0.1406	0.3533	0.1903	0.1808	0.4278	0.0464	0.0356	0.3614	0.1326	0.0808	0.1848	-0.1083	
0.34	1.2761	-0.0324	0.1941	0.3031	0.1558	0.4097	0.2178	0.2065	0.4639	0.0677	0.0596	0.4352	0.1634	0.0933	0.2403	-0.0726	
0.36	1.3043	-0.0375	0.2006	0.3509	0.1703	0.4716	0.249	0.2309	0.5054	0.0936	0.0832	0.5185	0.1992	0.1072	0.3058	-0.0253	
0.38	1.3295	-0.0411	0.2032	0.4024	0.1846	0.5371	0.2834	0.2541	0.5511	0.1239	0.1055	0.6077	0.2389	0.1225	0.3787	0.0336	
0.4	1.3516	-0.0433	0.2016	0.4555	0.1993	0.6035	0.32	0.2769	0.5999	0.1581	0.1257	0.6985	0.2812	0.1392	0.4557	0.1029	
0.42	1.3704	-0.0445	0.196	0.5076	0.215	0.6681	0.3578	0.3001	0.6502	0.1954	0.1434	0.7859	0.3246	0.1573	0.5327	0.1799	
0.44	1.3857	-0.0449	0.187	0.5565	0.2321	0.7281	0.395	0.3243	0.6998	0.2348	0.1591	0.8648	0.3676	0.1768	0.6053	0.2606	
0.46	1.3978	-0.045	0.1757	0.6006	0.2512	0.7817	0.4302	0.3501	0.7464	0.2748	0.1731	0.9312	0.4082	0.1973	0.669	0.3411	
0.48	1.4071	-0.0448	0.1635	0.6395	0.2723	0.8275	0.4621	0.3776	0.788	0.3133	0.1862	0.9831	0.4446	0.2182	0.7207	0.4177	
0.5	1.4139	-0.0447	0.1514	0.6737	0.2952	0.8651	0.4897	0.4063	0.8231	0.3484	0.1986	1.0203	0.4752	0.2388	0.7592	0.4873	
0.52	1.4185	-0.0447	0.1405	0.7039	0.3193	0.8945	0.513	0.4355	0.8515	0.3786	0.2102	1.0447	0.4995	0.258	0.7853	0.5475	
0.54	1.4214	-0.0447	0.1313	0.7305	0.3433	0.9161	0.532	0.4639	0.8737	0.4033	0.2207	1.0588	0.5179	0.2752	0.8009	0.5965	
0.56	1.4228	-0.0448	0.1242	0.7535	0.366	0.9309	0.547	0.49	0.8905	0.4228	0.2298	1.0657	0.5312	0.2898	0.8089	0.6337	
0.58	1.4233	-0.0448	0.1193	0.7724	0.3863	0.9401	0.5582	0.5126	0.903	0.4374	0.2373	1.0681	0.5403	0.3019	0.812	0.6598	
0.6	1.4232	-0.0448	0.1166	0.7871	0.4036	0.9452	0.5661	0.5307	0.9119	0.4479	0.243	1.0683	0.546	0.3113	0.8124	0.6768	
0.62	1.4231	-0.0448	0.1154	0.798	0.4175	0.9475	0.5711	0.5441	0.9177	0.4548	0.2468	1.0677	0.5491	0.3182	0.8119	0.6872	
0.64	1.4229	-0.0448	0.1153	0.8056	0.4281	0.9483	0.5739	0.5531	0.9209	0.4585	0.249	1.0673	0.5502	0.3227	0.8114	0.6935	
0.66	1.4229	-0.0448	0.1156	0.8107	0.4355	0.9484	0.5752	0.5586	0.9223	0.46	0.2499	1.0672	0.5502	0.3252	0.8112	0.6972	
0.68	1.423	-0.0448	0.1158	0.8138	0.4387	0.9483	0.5754	0.5604	0.9221	0.4597	0.2498	1.0674	0.5499	0.3256	0.8115	0.699	
0.7	1.423	-0.0448	0.1159	0.8168	0.4419	0.9482	0.5755	0.5622	0.9219	0.4593	0.2496	1.0676	0.5495	0.326	0.8117	0.7008	
0.72	1.4231	-0.0448	0.116	0.8199	0.4451	0.9481	0.5756	0.5641	0.9217	0.4589	0.2494	1.0678	0.5492	0.3263	0.8119	0.7026	
0.74	1.4232	-0.0448	0.1162	0.823	0.4483	0.948	0.5758	0.5659	0.9215	0.4586	0.2492	1.0681	0.5489	0.3267	0.8121	0.7044	
