0.34	0.9071	0.0862	0.1169	0.2313	-0.0032	0.4887	0.2591	-0.0584	0.668	0.2068	-0.0178	0.665	0.2697	0.1629	0.4523	0.0412	
0.36	0.9361	0.0787	0.1278	0.2391	0.0105	0.5147	0.2765	-0.0436	0.6774	0.2175	-0.0047	0.6889	0.2825	0.1827	0.4778	0.0568	
0.38	0.9657	0.0718	0.1427	0.2513	0.0265	0.5429	0.2961	-0.0251	0.6878	0.2289	0.0086	0.7145	0.2986	0.2051	0.506	0.0764	
0.4	0.9955	0.0656	0.1614	0.2694	0.0449	0.5737	0.3184	-0.0024	0.7004	0.2419	0.022	0.7415	0.3192	0.2295	0.5374	0.1035	
0.42	1.0248	0.06	0.1825	0.294	0.0653	0.6073	0.3436	0.0241	0.7159	0.2571	0.0353	0.7691	0.3445	0.2546	0.572	0.1411	
0.44	1.0533	0.0548	0.2041	0.3253	0.0871	0.6434	0.371	0.0532	0.7347	0.2751	0.0484	0.7968	0.3738	0.2787	0.6094	0.1911	
0.46	1.0802	0.05	0.2239	0.3626	0.1096	0.6814	0.4	0.0836	0.7563	0.2962	0.061	0.8239	0.4059	0.3007	0.6489	0.2534	
0.48	1.1049	0.0453	0.2403	0.4052	0.1318	0.72	0.4296	0.114	0.78	0.3203	0.0731	0.8497	0.4395	0.3199	0.6895	0.3266	
0.5	1.127	0.0408	0.2519	0.4518	0.153	0.7578	0.4587	0.1433	0.8044	0.3465	0.0847	0.8736	0.4734	0.3358	0.73	0.4079	
0.52	1.1465	0.0364	0.2578	0.501	0.1723	0.7928	0.4862	0.1704	0.8282	0.3737	0.0959	0.8951	0.5067	0.3483	0.7684	0.4934	
0.54	1.1637	0.0323	0.257	0.5507	0.1894	0.8236	0.511	0.1943	0.8504	0.4002	0.107	0.9137	0.5383	0.3574	0.8029	0.5789	
0.56	1.1789	0.0286	0.2491	0.5988	0.2041	0.8491	0.5318	0.2142	0.8702	0.4249	0.1179	0.9293	0.5668	0.3631	0.8318	0.6599	
0.58	1.1925	0.0254	0.2345	0.6433	0.2168	0.869	0.5481	0.2296	0.8868	0.4467	0.1288	0.9424	0.5909	0.3657	0.8545	0.7324	
0.6	1.2047	0.0227	0.2146	0.6829	0.2281	0.8835	0.5599	0.241	0.8996	0.4646	0.1392	0.9535	0.61	0.3663	0.871	0.7933	
0.62	1.2153	0.0207	0.1916	0.7174	0.2387	0.8934	0.568	0.2495	0.9083	0.4784	0.149	0.9636	0.6244	0.3658	0.8823	0.8413	
0.64	1.2244	0.0192	0.168	0.747	0.2493	0.8995	0.5732	0.2568	0.9132	0.4879	0.1578	0.9732	0.6348	0.3652	0.8895	0.8768	
0.66	1.232	0.0182	0.1458	0.7724	0.2599	0.9027	0.5766	0.264	0.915	0.4935	0.1653	0.9826	0.6427	0.3649	0.8936	0.9016	
0.68	1.2379	0.0177	0.1262	0.7939	0.2704	0.9039	0.5788	0.2717	0.915	0.4959	0.1716	0.9916	0.6489	0.3649	0.8955	0.9183	
0.7	1.2423	0.0175	0.1095	0.8119	0.2804	0.904	0.5801	0.2796	0.9144	0.4964	0.1765	0.9999	0.6539	0.3651	0.8959	0.9296	
0.72	1.2451	0.0175	0.0959	0.8265	0.2895	0.9037	0.5808	0.2874	0.9139	0.496	0.1801	1.0073	0.6576	0.3653	0.8957	0.9379	
0.74	1.2462	0.0175	0.083	0.8395	0.2996	0.9035	0.5808	0.2961	0.914	0.4957	0.1822	1.015	0.6593	0.3653	0.8955	0.9455	
0.76	1.2473	0.0176	0.07	0.8525	0.3097	0.9034	0.5808	0.3048	0.9141	0.4955	0.1843	1.0227	0.661	0.3653	0.8953	0.9531	
0.78	1.2483	0.0176	0.0571	0.8655	0.3197	0.9033	0.5808	0.3135	0.9143	0.4952	0.1864	1.0304	0.6627	0.3652	0.895	0.9607	
0.8	1.2494	0.0177	0.0441	0.8785	0.3298	0.9032	0.5807	0.3222	0.9144	0.495	0.1885	1.0381	0.6644	0.3652	0.8948	0.9683	
