0.36	0.3455	0.2349	0.1097	0.2641	0.3361	0.1589	-0.0678	0.3601	0.2781	-0.2137	0.6192	0.5733	-0.2192	0.581	0.5373	0.0828	
0.38	0.353	0.2315	0.1061	0.2624	0.3385	0.1677	-0.0678	0.3644	0.2873	-0.2153	0.6258	0.5901	-0.2185	0.5926	0.5493	0.0912	
0.4	0.361	0.2282	0.1033	0.2606	0.3424	0.1784	-0.0678	0.3702	0.2968	-0.2173	0.6361	0.6044	-0.2173	0.6047	0.5614	0.0998	
0.42	0.3698	0.2251	0.1016	0.2589	0.3476	0.1914	-0.0678	0.3769	0.3067	-0.2194	0.6498	0.6169	-0.2157	0.6172	0.5738	0.1083	
0.44	0.3794	0.222	0.1012	0.2572	0.3538	0.2065	-0.0678	0.3843	0.3168	-0.2216	0.6667	0.6279	-0.2136	0.6301	0.5866	0.1169	
0.46	0.3899	0.2188	0.1022	0.2555	0.3605	0.2236	-0.0678	0.3919	0.3271	-0.2241	0.6863	0.638	-0.2113	0.6436	0.5999	0.1256	
0.48	0.4012	0.2156	0.1047	0.2538	0.3676	0.2422	-0.0678	0.3995	0.3374	-0.2266	0.7082	0.6475	-0.2087	0.658	0.6138	0.1345	
0.5	0.4135	0.2124	0.1086	0.2521	0.3746	0.2617	-0.0678	0.4069	0.3479	-0.2292	0.7319	0.6565	-0.2059	0.6731	0.6282	0.1435	
0.52	0.4268	0.209	0.1137	0.2503	0.3814	0.2817	-0.0678	0.4138	0.3585	-0.232	0.7566	0.6652	-0.2028	0.6892	0.6432	0.1528	
0.54	0.4412	0.2055	0.1198	0.2486	0.3878	0.3016	-0.0678	0.4203	0.3696	-0.2348	0.7819	0.6738	-0.1996	0.7061	0.6586	0.1625	
0.56	0.4567	0.2019	0.1265	0.2468	0.3937	0.321	-0.0678	0.4263	0.3814	-0.2376	0.807	0.6824	-0.1962	0.7236	0.6742	0.1728	
0.58	0.4734	0.1982	0.1336	0.2449	0.3991	0.3396	-0.0678	0.432	0.394	-0.2404	0.8314	0.6912	-0.1928	0.7414	0.69	0.1837	
0.6	0.4914	0.1943	0.1408	0.243	0.404	0.3571	-0.0678	0.4375	0.4077	-0.2432	0.8547	0.7001	-0.1892	0.7593	0.7057	0.1955	
0.62	0.5108	0.1903	0.1477	0.241	0.4086	0.3735	-0.0678	0.4427	0.4225	-0.246	0.8762	0.7095	-0.1856	0.777	0.7211	0.2081	
0.64	0.5311	0.1861	0.1544	0.239	0.4129	0.3894	-0.0677	0.4479	0.4383	-0.2487	0.8956	0.7193	-0.1819	0.7942	0.7362	0.2215	
0.66	0.5523	0.1818	0.1607	0.237	0.417	0.405	-0.0677	0.4529	0.4551	-0.2514	0.9126	0.7297	-0.1781	0.8105	0.7508	0.2354	
0.68	0.5741	0.1772	0.1666	0.235	0.421	0.4207	-0.0676	0.4578	0.4723	-0.2539	0.9273	0.7408	-0.1742	0.8257	0.7647	0.2497	
0.7	0.5965	0.1724	0.1721	0.2332	0.4249	0.4366	-0.0675	0.4625	0.4896	-0.2564	0.9404	0.7526	-0.1701	0.8395	0.7781	0.2641	
0.72	0.6196	0.1674	0.1772	0.2313	0.4288	0.4527	-0.0674	0.467	0.5067	-0.2586	0.9523	0.765	-0.1658	0.852	0.791	0.2782	
0.74	0.6436	0.1623	0.1821	0.2295	0.4326	0.4686	-0.0672	0.4712	0.5231	-0.2607	0.9639	0.7777	-0.1614	0.8637	0.8035	0.2919	
0.76	0.6685	0.157	0.1866	0.2278	0.4365	0.4839	-0.067	0.4753	0.5389	-0.2627	0.9757	0.7908	-0.1567	0.8752	0.8157	0.3049	
0.78	0.6944	0.1515	0.191	0.2264	0.4405	0.4982	-0.0667	0.4793	0.5541	-0.2644	0.9878	0.8038	-0.152	0.8869	0.8276	0.3172	
0.8	0.7212	0.1458	0.1952	0.2255	0.4445	0.5112	-0.0663	0.4831	0.5691	-0.2658	1.0003	0.8166	-0.1472	0.8995	0.8395	0.3285	
0.82	0.7486	0.1398	0.1993	0.2254	0.4486	0.5228	-0.0659	0.4867	0.5841	-0.267	1.0129	0.8288	-0.1423	0.9129	0.8512	0.3389	
0.84	0.7763	0.1334	0.2033	0.2266	0.4528	0.5329	-0.0654	0.4903	0.5995	-0.268	1.0254	0.8402	-0.1375	0.9271	0.8628	0.3482	
0.86	0.8039	0.1268	0.2072	0.2292	0.4571	0.5416	-0.0649	0.4938	0.6154	-0.2687	1.0375	0.8506	-0.1328	0.9418	0.8744	0.3567	
0.88	0.8311	0.1201	0.2111	0.2334	0.4615	0.5491	-0.0643	0.4972	0.632	-0.2691	1.0493	0.8599	-0.1282	0.9567	0.8859	0.3645	
0.9	0.8572	0.1137	0.2149	0.2392	0.4659	0.5557	-0.0636	0.5006	0.6491	-0.2693	1.0607	0.8683	-0.1238	0.9717	0.8975	0.3717	
0.92	0.8815	0.1077	0.2184	0.2464	0.4705	0.5614	-0.0629	0.504	0.6664	-0.2692	1.0717	0.8757	-0.1196	0.9865	0.9092	0.3782	
0.94	0.9036	0.1023	0.2218	0.2549	0.4751	0.5666	-0.0622	0.5073	0.6835	-0.2689	1.0824	0.8825	-0.1156	1.0009	0.921	0.3843	
0.96	0.9229	0.0977	0.225	0.2642	0.4798	0.5714	-0.0613	0.5106	0.6998	-0.2684	1.0929	0.8887	-0.1117	1.0147	0.9329	0.3897	
0.98	0.9396	0.0939	0.2278	0.2739	0.4846	0.576	-0.0605	0.5138	0.7151	-0.2677	1.1034	0.8945	-0.108	1.0276	0.9448	0.3946	
1	0.9537	0.091	0.2302	0.2836	0.4895	0.5805	-0.0595	0.517	0.7291	-0.2669	1.1139	0.9	-0.1043	1.0397	0.9568	0.3991	
1.02	0.9659	0.089	0.232	0.2926	0.4944	0.5849	-0.0586	0.5201	0.7418	-0.2659	1.1245	0.9053	-0.1007	1.051	0.9685	0.4032	
1.04	0.9765	0.0878	0.2333	0.3008	0.4991	0.5893	-0.0575	0.5231	0.7532	-0.2647	1.1351	0.9106	-0.0972	1.0618	0.98	0.4072	
1.06	0.986	0.0873	0.2339	0.308	0.5035	0.5937	-0.0564	0.5259	0.7633	-0.2634	1.1458	0.9158	-0.0936	1.0723	0.9911	0.4111	
1.08	0.9948	0.0873	0.2337	0.3144	0.5075	0.598	-0.0553	0.5287	0.7724	-0.2619	1.1565	0.9211	-0.0901	1.0826	1.0016	0.415	
1.1	1.0029	0.0874	0.2329	0.32	0.5109	0.602	-0.0541	0.5313	0.7809	-0.2604	1.1672	0.9263	-0.0865	1.0928	1.0115	0.419	
1.12	1.0107	0.0875	0.2312	0.3252	0.5137	0.6057	-0.0529	0.5337	0.7892	-0.2586	1.1777	0.9317	-0.083	1.1026	1.0207	0.423	
1.14	1.0181	0.0876	0.2288	0.3302	0.5159	0.6093	-0.0516	0.5359	0.798	-0.2568	1.188	0.9372	-0.0794	1.112	1.0292	0.4272	
1.16	1.0253	0.0876	0.2257	0.3352	0.5175	0.6135	-0.0503	0.538	0.8078	-0.2549	1.1982	0.9429	-0.0759	1.1208	1.0371	0.4314	
1.18	1.0325	0.0875	0.2218	0.3404	0.5186	0.6191	-0.0489	0.5399	0.819	-0.2528	1.2082	0.949	-0.0723	1.129	1.0442	0.4357	
1.2	1.0399	0.0875	0.2171	0.3457	0.5191	0.6271	-0.0474	0.5415	0.8316	-0.2507	1.2179	0.9554	-0.0687	1.1368	1.0509	0.4402	
1.22	1.0479	0.0875	0.2115	0.3513	0.5193	0.6382	-0.0459	0.5429	0.8454	-0.2484	1.2274	0.9622	-0.065	1.1442	1.0572	0.4448	
1.24	1.0567	0.0875	0.2052	0.3571	0.5193	0.6526	-0.0444	0.544	0.8602	-0.2461	1.2365	0.9695	-0.0614	1.1513	1.0632	0.4497	
1.26	1.0664	0.0875	0.1982	0.3631	0.5193	0.6698	-0.0428	0.5449	0.8753	-0.2436	1.2453	0.9772	-0.0578	1.1581	1.069	0.455	
1.28	1.0766	0.0875	0.1907	0.3693	0.5192	0.6894	-0.0412	0.5454	0.8905	-0.2411	1.2536	0.9851	-0.0541	1.1645	1.0746	0.4606	
1.3	1.0869	0.0875	0.1829	0.3757	0.5192	0.7105	-0.0396	0.5455	0.9054	-0.2386	1.261	0.9933	-0.0505	1.1705	1.08	0.4668	
1.32	1.0969	0.0875	0.1751	0.382	0.5192	0.7325	-0.0379	0.5452	0.9197	-0.2359	1.2674	1.0015	-0.0469	1.1762	1.0854	0.4735	
1.34	1.1062	0.0875	0.1673	0.3882	0.5192	0.7546	-0.0361	0.5443	0.933	-0.2332	1.2722	1.0097	-0.0433	1.1813	1.0905	0.4806	
1.36	1.1145	0.0875	0.1598	0.394	0.5192	0.7757	-0.0341	0.543	0.9451	-0.2305	1.2752	1.0177	-0.0396	1.1856	1.0955	0.4882	
1.38	1.1215	0.0875	0.1528	0.3993	0.5192	0.7946	-0.0319	0.541	0.9561	-0.2277	1.2761	1.0254	-0.036	1.1891	1.1003	0.4961	
1.4	1.1272	0.0875	0.1467	0.4038	0.5192	0.8106	-0.0295	0.5385	0.9662	-0.2249	1.2747	1.0328	-0.0324	1.1914	1.1051	0.5042	
1.42	1.1312	0.0875	0.1415	0.4077	0.5192	0.8236	-0.0267	0.5354	0.9757	-0.222	1.2708	1.0398	-0.0289	1.1925	1.1096	0.5124	
1.44	1.1335	0.0875	0.1375	0.4107	0.5192	0.8339	-0.0236	0.5318	0.9846	-0.2191	1.2643	1.0465	-0.0253	1.1923	1.1141	0.5206	
1.46	1.1345	0.0875	0.1345	0.413	0.5192	0.8422	-0.02	0.5276	0.9932	-0.2162	1.2548	1.053	-0.0218	1.1905	1.1184	0.5287	
1.48	1.1347	0.0875	0.1327	0.4145	0.5192	0.8491	-0.0159	0.5228	1.0011	-0.2132	1.2424	1.0591	-0.0183	1.1872	1.1227	0.5365	
1.5	1.1344	0.0875	0.1318	0.4153	0.5192	0.8551	-0.0111	0.5172	1.0081	-0.21	1.2271	1.0651	-0.0148	1.1822	1.127	0.5439	
1.52	1.1341	0.0875	0.132	0.4156	0.5192	0.8607	-0.0057	0.5105	1.0141	-0.2067	1.209	1.0709	-0.0113	1.1755	1.1313	0.551	
1.54	1.134	0.0875	0.133	0.4156	0.5192	0.8658	0.0002	0.5028	1.0189	-0.2032	1.1886	1.0765	-0.0078	1.1674	1.1357	0.5578	
1.56	1.1341	0.0875	0.1349	0.4155	0.5192	0.8708	0.0064	0.4943	1.0223	-0.1996	1.1664	1.0821	-0.0043	1.1584	1.1403	0.5642	
1.58	1.1342	0.0875	0.1376	0.4154	0.5192	0.8756	0.0124	0.4855	1.0246	-0.1957	1.1428	1.0877	-0.0007	1.1491	1.1452	0.5702	
1.6	1.1342	0.0875	0.1411	0.4154	0.5192	0.8805	0.0182	0.4768	1.0258	-0.1916	1.1187	1.0936	0.003	1.14	1.1503	0.5759	
1.62	1.1343	0.0875	0.1454	0.4154	0.5192	0.8855	0.0233	0.4688	1.0262	-0.1872	1.0949	1.0998	0.0067	1.1316	1.1557	0.5813	
1.64	1.1342	0.0875	0.1503	0.4155	0.5192	0.8907	0.0277	0.4615	1.0262	-0.1825	1.0726	1.1065	0.0106	1.1243	1.1615	0.5864	
1.66	1.1342	0.0875	0.1558	0.4155	0.5192	0.8962	0.0313	0.4552	1.0261	-0.1776	1.0528	1.1134	0.0146	1.1183	1.1678	0.5912	
1.68	1.1342	0.0875	0.1616	0.4155	0.5192	0.902	0.0341	0.4502	1.026	-0.1726	1.036	1.1206	0.0188	1.1136	1.1747	0.5958	
1.7	1.1342	0.0875	0.1674	0.4155	0.5192	0.908	0.0359	0.4465	1.0259	-0.1677	1.0225	1.1275	0.0232	1.1103	1.1821	0.6003	
1.72	1.1342	0.0875	0.1728	0.4155	0.5192	0.9141	0.037	0.4442	1.026	-0.1631	1.0123	1.134	0.0278	1.1084	1.1899	0.6048	
1.74	1.1342	0.0875	0.1778	0.4155	0.5192	0.92	0.0373	0.4432	1.026	-0.1589	1.0051	1.1398	0.0326	1.1076	1.1977	0.6094	
1.76	1.1342	0.0875	0.1821	0.4155	0.5192	0.9256	0.0374	0.443	1.026	-0.1552	1.0005	1.1447	0.0375	1.1075	1.2052	0.6143	
1.78	1.1342	0.0875	0.1857	0.4155	0.5192	0.9306	0.0372	0.4432	1.026	-0.1522	0.998	1.1487	0.0423	1.1077	1.2121	0.6196	
1.8	1.1342	0.0875	0.1885	0.4155	0.5192	0.935	0.0371	0.4435	1.026	-0.1498	0.997	1.1516	0.0469	1.1079	1.2182	0.6251	
1.82	1.1342	0.0875	0.1904	0.4155	0.5192	0.9386	0.0371	0.4436	1.026	-0.148	0.997	1.1536	0.0511	1.108	1.2233	0.6308	
1.84	1.1342	0.0875	0.1915	0.4155	0.5192	0.9414	0.0371	0.4436	1.026	-0.1469	0.9973	1.1547	0.0548	1.1079	1.2274	0.6363	
1.86	1.1342	0.0875	0.1919	0.4155	0.5192	0.9435	0.0372	0.4435	1.026	-0.1463	0.9975	1.1551	0.0578	1.1078	1.2304	0.6415	
1.88	1.1342	0.0875	0.192	0.4155	0.5192	0.9448	0.0372	0.4434	1.026	-0.1461	0.9976	1.1551	0.0602	1.1078	1.2324	0.6461	
1.9	1.1342	0.0875	0.1918	0.4155	0.5192	0.9455	0.0372	0.4434	1.026	-0.1461	0.9975	1.155	0.062	1.1078	1.2335	0.6501	
1.92	1.1342	0.0875	0.1917	0.4155	0.5192	0.9458	0.0372	0.4434	1.026	-0.1462	0.9974	1.1549	0.0631	1.1078	1.2339	0.6533	
1.94	1.1342	0.0875	0.1917	0.4155	0.5192	0.9458	0.0372	0.4434	1.026	-0.1462	0.9973	1.1548	0.0638	1.1078	1.2339	0.6556	
1.96	1.1342	0.0875	0.1917	0.4155	0.5192	0.9457	0.0372	0.4435	1.026	-0.1462	0.9973	1.1549	0.064	1.1078	1.2337	0.6572	
1.98	1.1342	0.0875	0.1918	0.4155	0.5192	0.9457	0.0372	0.4435	1.026	-0.1462	0.9974	1.1549	0.064	1.1078	1.2336	0.6581	
2	1.1342	0.0875	0.1918	0.4155	0.5192	0.9457	0.0372	0.4435	1.026	-0.1462	0.9974	1.1549	0.0639	1.1078	1.2337	0.6582	
2.02	1.1342	0.0875	0.1918	0.4155	0.5192	0.9457	0.0372	0.4434	1.026	-0.1462	0.9974	1.1549	0.0639	1.1078	1.2337	0.6584	
2.04	1.1342	0.0875	0.1918	0.4155	0.5192	0.9457	0.0372	0.4434	1.026	-0.1462	0.9974	1.1549	0.0638	1.1078	1.2337	0.6585	
2.06	1.1342	0.0875	0.1918	0.4155	0.5192	0.9457	0.0372	0.4434	1.026	-0.1461	0.9974	1.1549	0.0637	1.1078	1.2337	0.6586	
