0.78	1.1142	0.1707	-0.0029	0.519	0.1794	-0.2299	0.2268	0.464	1.0313	0.4059	0.9462	1.1076	0.1214	1.2353	1.0134	0.0351	
0.8	1.111	0.1708	-0.0064	0.52	0.1837	-0.2299	0.2269	0.4617	1.0312	0.4059	0.9462	1.1141	0.1214	1.24	1.0132	0.0301	
0.82	1.107	0.1708	-0.0092	0.5204	0.1882	-0.23	0.2269	0.4601	1.0312	0.406	0.9462	1.1209	0.1213	1.2449	1.013	0.0256	
0.84	1.1024	0.1708	-0.0111	0.5204	0.1928	-0.23	0.2269	0.4592	1.0313	0.406	0.9461	1.128	0.1212	1.25	1.0129	0.0216	
0.86	1.0974	0.1708	-0.0124	0.5203	0.1977	-0.23	0.2269	0.459	1.0313	0.406	0.9461	1.1349	0.1212	1.2552	1.013	0.0178	
0.88	1.092	0.1707	-0.0128	0.5202	0.2026	-0.23	0.2268	0.4594	1.0313	0.406	0.9461	1.1413	0.1212	1.2605	1.0131	0.0143	
0.9	1.0864	0.1707	-0.0126	0.5202	0.2075	-0.23	0.2268	0.4604	1.0313	0.406	0.9461	1.1471	0.1213	1.2658	1.0131	0.0108	
0.92	1.0808	0.1708	-0.0118	0.5202	0.2122	-0.23	0.2268	0.4619	1.0313	0.406	0.9461	1.1519	0.1213	1.271	1.0131	0.0073	
0.94	1.0752	0.1708	-0.0105	0.5202	0.2164	-0.23	0.2268	0.4639	1.0313	0.406	0.9461	1.1558	0.1213	1.2763	1.0131	0.0036	
0.96	1.0698	0.1708	-0.0086	0.5203	0.2201	-0.23	0.2269	0.4663	1.0313	0.406	0.9461	1.1587	0.1213	1.2814	1.0131	-0.0001	
0.98	1.0645	0.1708	-0.0063	0.5203	0.2232	-0.23	0.2269	0.4692	1.0313	0.406	0.9461	1.1606	0.1213	1.2862	1.0131	-0.004	
1	1.0595	0.1708	-0.0037	0.5202	0.2256	-0.23	0.2269	0.4725	1.0313	0.406	0.9461	1.1617	0.1213	1.2907	1.0131	-0.0078	
1.02	1.0546	0.1708	-0.0006	0.5202	0.2274	-0.23	0.2268	0.4762	1.0313	0.406	0.9461	1.1621	0.1213	1.2946	1.0131	-0.0115	
1.04	1.05	0.1708	0.0028	0.5202	0.2286	-0.23	0.2268	0.4804	1.0313	0.406	0.9461	1.1621	0.1213	1.298	1.0131	-0.0148	
1.06	1.0455	0.1708	0.0067	0.5202	0.2292	-0.23	0.2268	0.4851	1.0313	0.406	0.9461	1.1619	0.1213	1.3007	1.0131	-0.0177	
1.08	1.0411	0.1708	0.0111	0.5202	0.2294	-0.23	0.2268	0.4901	1.0313	0.406	0.9461	1.1618	0.1213	1.3029	1.0131	-0.0201	
1.1	1.0367	0.1708	0.016	0.5202	0.2294	-0.23	0.2269	0.4952	1.0313	0.406	0.9461	1.1618	0.1213	1.3044	1.0131	-0.0221	
1.12	1.0322	0.1708	0.0213	0.5202	0.2294	-0.23	0.2269	0.5002	1.0313	0.406	0.9461	1.1618	0.1213	1.3054	1.0131	-0.0235	
1.14	1.0275	0.1708	0.0269	0.5202	0.2293	-0.23	0.2269	0.5048	1.0313	0.406	0.9461	1.1619	0.1213	1.3059	1.0131	-0.0244	
1.16	1.0224	0.1708	0.0327	0.5202	0.2293	-0.23	0.2269	0.5089	1.0313	0.406	0.9461	1.1619	0.1213	1.3061	1.0131	-0.0249	
1.18	1.0169	0.1708	0.0383	0.5202	0.2293	-0.23	0.2268	0.5124	1.0313	0.406	0.9461	1.1619	0.1213	1.3061	1.0131	-0.0251	
1.2	1.0109	0.1708	0.0435	0.5202	0.2293	-0.23	0.2268	0.5152	1.0313	0.406	0.9461	1.1619	0.1213	1.3061	1.0131	-0.0251	
1.22	1.0047	0.1708	0.0481	0.5202	0.2293	-0.23	0.2268	0.5173	1.0313	0.406	0.9461	1.1619	0.1213	1.306	1.0131	-0.025	
1.24	0.9982	0.1708	0.0521	0.5202	0.2293	-0.23	0.2268	0.5187	1.0313	0.406	0.9461	1.1619	0.1213	1.306	1.0131	-0.025	
1.26	0.9918	0.1708	0.0553	0.5202	0.2293	-0.23	0.2269	0.5194	1.0313	0.406	0.9461	1.1619	0.1213	1.306	1.0131	-0.0249	
1.28	0.9847	0.1708	0.0578	0.5202	0.2293	-0.23	0.2269	0.5196	1.0313	0.406	0.9461	1.1619	0.1213	1.306	1.0131	-0.025	
1.3	0.9777	0.1708	0.0603	0.5202	0.2293	-0.23	0.2268	0.5197	1.0313	0.406	0.9461	1.1619	0.1213	1.3061	1.0131	-0.025	
1.32	0.9707	0.1708	0.0629	0.5202	0.2293	-0.23	0.2268	0.5198	1.0313	0.406	0.9461	1.1619	0.1213	1.3061	1.0131	-0.025	
1.34	0.9636	0.1708	0.0654	0.5202	0.2293	-0.23	0.2268	0.5199	1.0313	0.406	0.9461	1.1619	0.1213	1.3061	1.0131	-0.025	
