0.46	0.4355	0.2974	0.4209	0.5374	0.148	0.5472	0.3231	0.4039	0.7924	0.1552	0.2665	0.75	0.2666	0.2817	0.5476	0.0185	
0.48	0.4298	0.2959	0.4241	0.5412	0.148	0.5834	0.342	0.4077	0.8724	0.2112	0.2797	0.8308	0.3411	0.2955	0.5945	0.0818	
0.5	0.4219	0.295	0.4273	0.5448	0.1477	0.6221	0.3628	0.4119	0.9496	0.2678	0.2909	0.9092	0.4174	0.3072	0.6404	0.1501	
0.52	0.4116	0.2946	0.4307	0.5487	0.1474	0.6626	0.3849	0.4164	1.0219	0.3232	0.2991	0.983	0.4925	0.3166	0.6847	0.2213	
0.54	0.3986	0.2949	0.434	0.5532	0.1473	0.7043	0.4082	0.4212	1.0882	0.3754	0.3038	1.0506	0.5638	0.3233	0.7263	0.2932	
0.56	0.3826	0.2959	0.4373	0.5589	0.1474	0.7464	0.4326	0.4261	1.1476	0.4231	0.3047	1.1108	0.6285	0.3272	0.7644	0.3634	
0.58	0.3634	0.2977	0.4403	0.5666	0.1475	0.7879	0.4582	0.4311	1.1987	0.4645	0.3017	1.1622	0.684	0.3288	0.7982	0.4296	
0.6	0.3411	0.3003	0.4431	0.5768	0.1475	0.8282	0.4853	0.4361	1.2403	0.4984	0.2954	1.2039	0.728	0.329	0.8277	0.4896	
0.62	0.3162	0.3036	0.4454	0.5898	0.1476	0.8671	0.5138	0.4411	1.2717	0.5245	0.2867	1.2358	0.7598	0.3285	0.853	0.5422	
0.64	0.2898	0.3073	0.4474	0.6056	0.1475	0.9044	0.5436	0.4461	1.2944	0.5432	0.2771	1.259	0.7808	0.3281	0.8752	0.5872	
0.66	0.2632	0.3112	0.4489	0.6241	0.1475	0.9403	0.5743	0.451	1.3116	0.5558	0.268	1.2754	0.7937	0.3279	0.8952	0.6255	
0.68	0.2379	0.315	0.45	0.6452	0.1475	0.9749	0.6057	0.4557	1.3265	0.5639	0.261	1.2876	0.8015	0.328	0.9138	0.6587	
0.7	0.2148	0.3185	0.4508	0.6689	0.1475	1.0079	0.6376	0.4604	1.3418	0.5687	0.257	1.2979	0.8063	0.3282	0.9315	0.6883	
0.72	0.1943	0.3216	0.4511	0.6952	0.1475	1.0391	0.6695	0.465	1.3585	0.5713	0.2565	1.3076	0.8093	0.3283	0.9485	0.7154	
0.74	0.1764	0.3241	0.4513	0.7236	0.1475	1.0684	0.7006	0.4696	1.3761	0.5724	0.2593	1.3174	0.8109	0.3283	0.9644	0.7403	
0.76	0.161	0.3259	0.4513	0.7533	0.1475	1.0957	0.7298	0.4742	1.3935	0.5727	0.2649	1.3273	0.8115	0.3283	0.9792	0.7629	
0.78	0.1479	0.3272	0.4512	0.7829	0.1475	1.1211	0.7556	0.4789	1.4096	0.5725	0.2722	1.3371	0.8115	0.3282	0.9927	0.7826	
0.8	0.1368	0.3279	0.4512	0.811	0.1475	1.1445	0.7772	0.4835	1.4238	0.5723	0.2804	1.3463	0.8112	0.3282	1.0045	0.7992	
0.82	0.1275	0.3281	0.4512	0.8365	0.1475	1.1656	0.7942	0.4881	1.4358	0.5722	0.2884	1.3548	0.811	0.3282	1.0146	0.8128	
0.84	0.1194	0.3281	0.4512	0.8588	0.1475	1.1842	0.8071	0.4923	1.4455	0.5722	0.2958	1.3623	0.8109	0.3282	1.0228	0.8237	
0.86	0.1123	0.328	0.4512	0.8779	0.1475	1.1999	0.8163	0.4961	1.4529	0.5723	0.3022	1.3688	0.8109	0.3282	1.0289	0.8322	
0.88	0.1059	0.328	0.4512	0.8936	0.1475	1.2129	0.8224	0.4994	1.458	0.5723	0.3072	1.3743	0.811	0.3282	1.0329	0.8385	
0.9	0.1001	0.328	0.4512	0.9058	0.1475	1.2232	0.8261	0.5021	1.4609	0.5723	0.3107	1.3786	0.8111	0.3282	1.0352	0.8429	
0.92	0.0938	0.328	0.4512	0.9139	0.1475	1.2331	0.827	0.5046	1.4613	0.5723	0.3122	1.3818	0.8111	0.3282	1.0355	0.8446	
0.94	0.0874	0.328	0.4512	0.9219	0.1475	1.243	0.8278	0.507	1.4617	0.5723	0.3137	1.3851	0.811	0.3282	1.0357	0.8463	
0.96	0.081	0.328	0.4512	0.9299	0.1475	1.2529	0.8287	0.5095	1.4622	0.5723	0.3152	1.3883	0.811	0.3282	1.036	0.8481	
0.98	0.0746	0.3281	0.4512	0.9379	0.1475	1.2628	0.8296	0.5119	1.4626	0.5722	0.3167	1.3915	0.811	0.3282	1.0363	0.8498	
