0.68	0.7337	0.1652	-0.2391	0.2677	0.8219	0.6763	0.516	1.123	0.783	0.2956	1.241	0.8806	0.1979	1.2683	0.5601	0.4365	
0.7	0.727	0.1637	-0.2324	0.2808	0.8598	0.7129	0.5679	1.1572	0.8096	0.3223	1.2633	0.9111	0.2282	1.2761	0.5901	0.4632	
0.72	0.7197	0.1628	-0.2268	0.2959	0.8884	0.7431	0.6172	1.1798	0.8288	0.346	1.2776	0.9322	0.2582	1.279	0.6147	0.4823	
0.74	0.7121	0.1622	-0.2225	0.3121	0.9085	0.7672	0.6619	1.1929	0.8417	0.366	1.2863	0.9457	0.2864	1.2791	0.6339	0.4944	
0.76	0.7049	0.162	-0.2195	0.3285	0.9216	0.7861	0.7004	1.1996	0.8498	0.382	1.2914	0.9544	0.3112	1.2782	0.648	0.5013	
0.78	0.6984	0.162	-0.2178	0.3443	0.9299	0.8014	0.7317	1.2023	0.8542	0.3938	1.2942	0.9604	0.332	1.2775	0.6575	0.505	
0.8	0.691	0.1621	-0.2175	0.3621	0.9346	0.8145	0.7584	1.2028	0.855	0.4016	1.2951	0.9654	0.3518	1.2777	0.662	0.5083	
0.82	0.6836	0.1622	-0.2173	0.38	0.9394	0.8275	0.7851	1.2033	0.8558	0.4095	1.2959	0.9704	0.3716	1.2779	0.6666	0.5115	
0.84	0.6763	0.1622	-0.217	0.3978	0.9442	0.8405	0.8118	1.2037	0.8566	0.4174	1.2967	0.9753	0.3913	1.2781	0.6712	0.5148	
0.86	0.6689	0.1623	-0.2168	0.4157	0.949	0.8536	0.8386	1.2042	0.8574	0.4252	1.2975	0.9803	0.4111	1.2783	0.6757	0.518	
