0.3	0.7107	0.1839	-0.0821	0.1834	0.1345	0.1752	0.196	0.1184	0.2998	0.0947	0.2485	0.4437	0.0113	0.3621	0.1344	0.0823	
0.32	0.7226	0.1729	-0.0903	0.1893	0.1375	0.2055	0.2029	0.13	0.3324	0.1047	0.271	0.4614	0.0197	0.3845	0.1594	0.088	
0.34	0.7344	0.1624	-0.096	0.1959	0.141	0.2373	0.2114	0.1439	0.3694	0.1163	0.2972	0.4817	0.0287	0.4089	0.1878	0.0952	
0.36	0.7463	0.1526	-0.0992	0.203	0.1448	0.2707	0.2216	0.1604	0.4103	0.1297	0.3269	0.5046	0.0383	0.4349	0.2198	0.1046	
0.38	0.7581	0.1439	-0.1004	0.2105	0.1493	0.306	0.2339	0.1797	0.4546	0.1449	0.3597	0.5297	0.0485	0.4621	0.255	0.1168	
0.4	0.7695	0.1363	-0.1005	0.2185	0.155	0.3434	0.2484	0.2022	0.5009	0.1617	0.3952	0.5562	0.0596	0.4901	0.293	0.1321	
0.42	0.7804	0.1299	-0.1001	0.2268	0.1634	0.3833	0.2656	0.2281	0.548	0.1798	0.4326	0.5834	0.0715	0.5188	0.3329	0.1507	
0.44	0.7905	0.1247	-0.0998	0.2355	0.1755	0.4257	0.2861	0.2576	0.5949	0.199	0.4711	0.6112	0.0845	0.5482	0.3743	0.1723	
0.46	0.7993	0.1209	-0.0997	0.2446	0.1924	0.4705	0.3105	0.29	0.6412	0.2191	0.5098	0.6405	0.0989	0.5779	0.4161	0.1969	
0.48	0.8067	0.1185	-0.0997	0.2544	0.2145	0.5178	0.3394	0.3251	0.6873	0.2401	0.5479	0.6727	0.1151	0.6072	0.4575	0.2239	
0.5	0.8124	0.1172	-0.0999	0.2647	0.2414	0.5677	0.3727	0.3626	0.7334	0.2616	0.5851	0.7092	0.1334	0.6353	0.498	0.2531	
0.52	0.8164	0.1168	-0.1	0.2756	0.273	0.6201	0.4096	0.4029	0.7788	0.2834	0.6212	0.7502	0.1543	0.6619	0.5375	0.2838	
0.54	0.8183	0.1169	-0.1	0.2868	0.3091	0.6742	0.449	0.4463	0.8224	0.3047	0.6566	0.795	0.1777	0.6873	0.5759	0.3152	
0.56	0.8177	0.117	-0.0999	0.2983	0.35	0.7281	0.4893	0.4929	0.8627	0.3254	0.6917	0.8418	0.2035	0.7125	0.6129	0.3458	
0.58	0.8139	0.1172	-0.0999	0.3102	0.3955	0.7796	0.5292	0.5422	0.8987	0.3452	0.7273	0.8888	0.2313	0.7385	0.648	0.3746	
0.6	0.8064	0.1172	-0.0999	0.3225	0.445	0.8267	0.5677	0.5932	0.9298	0.3643	0.7634	0.934	0.2609	0.7665	0.68	0.4004	
0.62	0.7946	0.1171	-0.0999	0.3356	0.4967	0.8677	0.604	0.6449	0.9557	0.3824	0.7995	0.976	0.292	0.7966	0.7082	0.4227	
0.64	0.7788	0.1171	-0.0999	0.3498	0.5486	0.902	0.6374	0.6963	0.9763	0.3994	0.8341	1.0131	0.3243	0.8288	0.7323	0.4412	
0.66	0.7599	0.117	-0.0999	0.3651	0.5986	0.9295	0.6673	0.7463	0.9913	0.4146	0.866	1.0438	0.3571	0.8624	0.7521	0.4562	
0.68	0.7391	0.117	-0.0999	0.3815	0.6451	0.9503	0.6935	0.7939	1.0009	0.4278	0.8945	1.0669	0.3892	0.8965	0.7677	0.4676	
0.7	0.7179	0.1171	-0.0999	0.3986	0.6874	0.9646	0.7167	0.8375	1.0058	0.4386	0.9193	1.0822	0.4191	0.9299	0.7789	0.4756	
0.72	0.6976	0.1171	-0.0999	0.4159	0.7245	0.9733	0.7378	0.8758	1.0073	0.4472	0.9406	1.0906	0.4455	0.9615	0.7859	0.4806	
0.74	0.6792	0.1171	-0.0999	0.433	0.7558	0.9776	0.7582	0.9079	1.007	0.4538	0.9579	1.094	0.4678	0.9897	0.7892	0.483	
0.76	0.6591	0.1171	-0.0999	0.4524	0.7838	0.9777	0.7785	0.9365	1.0064	0.4592	0.971	1.0937	0.4901	1.0185	0.7888	0.4831	
0.78	0.639	0.1171	-0.0999	0.4718	0.8119	0.9778	0.7987	0.9651	1.0059	0.4647	0.9841	1.0935	0.5124	1.0473	0.7885	0.4832	
0.8	0.6189	0.1171	-0.0999	0.4912	0.8399	0.978	0.8189	0.9937	1.0053	0.4701	0.9972	1.0932	0.5348	1.0761	0.7882	0.4833	
0.82	0.5989	0.1171	-0.0999	0.5106	0.868	0.9781	0.8391	1.0222	1.0048	0.4756	1.0103	1.0929	0.5571	1.1049	0.7878	0.4834	
