0.54	0.8663	0.1502	-0.1588	0.2715	0.2858	0.358	0.2551	0.3539	0.7484	0.2979	0.3681	0.7888	0.156	0.3741	0.3943	0.1758	
0.56	0.873	0.1441	-0.133	0.2767	0.3068	0.4286	0.2914	0.3727	0.8124	0.331	0.3793	0.852	0.2024	0.3823	0.4573	0.2061	
0.58	0.8792	0.1385	-0.1035	0.2833	0.3277	0.5045	0.335	0.3903	0.8679	0.3612	0.3899	0.9112	0.2495	0.3901	0.5217	0.2398	
0.6	0.8848	0.1333	-0.0721	0.292	0.3487	0.5824	0.3841	0.4078	0.9144	0.3877	0.4007	0.9643	0.2955	0.3977	0.5862	0.2755	
0.62	0.8891	0.1288	-0.0404	0.3033	0.3704	0.6587	0.4363	0.4266	0.9518	0.4099	0.4129	1.0089	0.3385	0.4057	0.6491	0.3113	
0.64	0.8918	0.1251	-0.0103	0.3179	0.3938	0.7296	0.4894	0.4481	0.9808	0.4275	0.428	1.0435	0.377	0.4152	0.7085	0.3455	
0.66	0.8921	0.1221	0.0163	0.3359	0.4197	0.7922	0.5411	0.4733	1.0031	0.4405	0.4475	1.0675	0.4097	0.4271	0.7626	0.3768	
0.68	0.8894	0.1201	0.0378	0.357	0.4488	0.8444	0.5895	0.503	1.0206	0.4497	0.4727	1.0824	0.4361	0.4424	0.8101	0.4042	
0.7	0.8832	0.1189	0.0531	0.3807	0.4815	0.8854	0.6329	0.5374	1.0351	0.4564	0.5039	1.0905	0.4566	0.4617	0.8501	0.427	
0.72	0.8736	0.1184	0.0617	0.4061	0.5176	0.9152	0.6699	0.5763	1.0478	0.462	0.5408	1.0945	0.4725	0.4853	0.8828	0.4452	
0.74	0.861	0.1184	0.0634	0.4326	0.5566	0.935	0.6997	0.6187	1.059	0.4678	0.5822	1.0963	0.4859	0.5127	0.9089	0.4591	
0.76	0.8465	0.1185	0.058	0.4593	0.5974	0.9464	0.7227	0.6633	1.0687	0.4742	0.6267	1.0971	0.4982	0.543	0.9296	0.4697	
0.78	0.8311	0.1186	0.0454	0.4859	0.6384	0.9518	0.7399	0.7084	1.0765	0.4815	0.6723	1.0976	0.5105	0.575	0.9463	0.4777	
0.8	0.816	0.1187	0.0258	0.5117	0.6784	0.9534	0.7532	0.7522	1.0825	0.4893	0.7171	1.0977	0.5231	0.6073	0.9595	0.4841	
0.82	0.7985	0.1186	0.0046	0.536	0.7199	0.9529	0.7665	0.7997	1.0864	0.4973	0.7648	1.0977	0.536	0.643	0.9718	0.491	
0.84	0.7809	0.1186	-0.0166	0.5602	0.7615	0.9523	0.7797	0.8472	1.0904	0.5053	0.8124	1.0976	0.5489	0.6786	0.9841	0.4978	
0.86	0.7633	0.1185	-0.0378	0.5844	0.8031	0.9518	0.793	0.8947	1.0943	0.5133	0.8601	1.0975	0.5618	0.7143	0.9963	0.5046	
0.88	0.7458	0.1185	-0.0589	0.6087	0.8447	0.9513	0.8062	0.9421	1.0983	0.5213	0.9078	1.0975	0.5747	0.75	1.0086	0.5114	
