0.64	1.1944	0.0949	0.0023	-0.0183	0.2707	0.0057	0.2252	-0.0698	0.3742	0.0092	-0.0289	0.2877	0.2773	0.344	0.3748	0.0337	
0.66	1.2025	0.0896	-0.0053	-0.0027	0.2806	0.0201	0.2422	-0.062	0.3899	0.0241	-0.0168	0.3	0.3105	0.3533	0.3847	0.0491	
0.68	1.2098	0.0848	-0.0114	0.0187	0.2897	0.0357	0.2619	-0.0543	0.4052	0.0415	-0.006	0.3113	0.3452	0.3626	0.3949	0.0652	
0.7	1.2159	0.0807	-0.0157	0.0465	0.2986	0.0514	0.2835	-0.0465	0.4204	0.0611	0.0033	0.3222	0.3803	0.3721	0.4058	0.0816	
0.72	1.2209	0.0773	-0.0182	0.0805	0.3077	0.0667	0.3062	-0.0382	0.4356	0.0821	0.0106	0.3328	0.4146	0.3817	0.4172	0.0983	
0.74	1.2246	0.0747	-0.0193	0.1197	0.317	0.0806	0.3287	-0.0297	0.4507	0.1033	0.0159	0.3437	0.4468	0.3917	0.4289	0.1149	
0.76	1.227	0.073	-0.0194	0.1627	0.3268	0.0926	0.3498	-0.0213	0.4655	0.1234	0.019	0.355	0.4758	0.4024	0.4402	0.1312	
0.78	1.2284	0.072	-0.0191	0.2074	0.3368	0.1022	0.3681	-0.0134	0.4797	0.1415	0.0203	0.3668	0.5008	0.4142	0.4508	0.147	
0.8	1.2288	0.0716	-0.0188	0.2518	0.3468	0.1092	0.3831	-0.0063	0.4929	0.157	0.0204	0.3788	0.5212	0.4274	0.4601	0.1618	
0.82	1.2288	0.0716	-0.0187	0.2937	0.3565	0.1137	0.3944	-0.0003	0.5046	0.1694	0.02	0.3911	0.5373	0.4424	0.468	0.1752	
0.84	1.2287	0.0717	-0.0188	0.3366	0.3669	0.1153	0.4023	0.0052	0.5173	0.1797	0.0199	0.4045	0.5513	0.4576	0.4752	0.1888	
0.86	1.2285	0.0718	-0.019	0.3795	0.3772	0.1169	0.4103	0.0108	0.5301	0.1899	0.0197	0.4179	0.5654	0.4728	0.4825	0.2024	
0.88	1.2284	0.0719	-0.0191	0.4224	0.3875	0.1184	0.4183	0.0163	0.5428	0.2002	0.0195	0.4312	0.5794	0.4879	0.4898	0.216	
0.9	1.2283	0.072	-0.0192	0.4654	0.3978	0.12	0.4262	0.0219	0.5555	0.2104	0.0193	0.4446	0.5935	0.5031	0.4971	0.2296	
