0.4	0.8685	-0.0734	0.1755	0.101	0.3973	0.2136	0.1174	0.5305	0.3484	0.0418	0.1735	0.4556	-0.037	0.3038	0.3245	-0.0614	
0.42	0.8805	-0.0822	0.1724	0.1038	0.4062	0.2456	0.1229	0.5343	0.3656	0.0481	0.1925	0.4678	-0.0349	0.3264	0.332	-0.0622	
0.44	0.8919	-0.0905	0.1708	0.1068	0.4222	0.2835	0.1294	0.5444	0.3855	0.0552	0.2193	0.4816	-0.0325	0.3517	0.3395	-0.0627	
0.46	0.9032	-0.0981	0.1706	0.1098	0.4456	0.3265	0.1372	0.5614	0.4082	0.0632	0.252	0.4971	-0.0298	0.3795	0.3474	-0.063	
0.48	0.9143	-0.1052	0.172	0.1129	0.4759	0.3734	0.1462	0.5855	0.4332	0.072	0.2892	0.5144	-0.0267	0.4098	0.3556	-0.0631	
0.5	0.9252	-0.1117	0.1749	0.116	0.5127	0.4227	0.1563	0.6169	0.4601	0.0816	0.3298	0.5334	-0.0234	0.4426	0.3643	-0.0629	
0.52	0.9359	-0.1179	0.1794	0.1192	0.5552	0.4731	0.1671	0.6554	0.488	0.0919	0.3743	0.554	-0.0198	0.479	0.3736	-0.0625	
0.54	0.9463	-0.124	0.1854	0.1224	0.6025	0.5228	0.1785	0.701	0.5165	0.1027	0.4237	0.5761	-0.016	0.5202	0.3838	-0.0619	
0.56	0.9564	-0.1302	0.1929	0.1257	0.6544	0.5708	0.1902	0.753	0.545	0.1139	0.4794	0.5995	-0.012	0.5679	0.3951	-0.061	
0.58	0.9663	-0.1364	0.2017	0.1292	0.7107	0.6161	0.202	0.8109	0.5733	0.1255	0.5419	0.6238	-0.0076	0.6227	0.4079	-0.0598	
0.6	0.9759	-0.1428	0.2115	0.1328	0.7716	0.6586	0.2137	0.8734	0.6016	0.1372	0.6104	0.6485	-0.0023	0.6841	0.4223	-0.0585	
0.62	0.9854	-0.1493	0.222	0.1365	0.8364	0.6988	0.2251	0.9382	0.6299	0.1491	0.683	0.6731	0.0045	0.7504	0.4386	-0.0569	
0.64	0.9946	-0.156	0.2331	0.1407	0.9037	0.7376	0.236	1.0032	0.6584	0.1612	0.7573	0.697	0.0134	0.8195	0.4566	-0.055	
0.66	1.0036	-0.1628	0.2451	0.1455	0.9711	0.7756	0.2462	1.066	0.6871	0.1738	0.831	0.7199	0.0249	0.8893	0.4763	-0.0529	
0.68	1.0122	-0.1696	0.2587	0.1517	1.0363	0.8131	0.2561	1.1253	0.7162	0.1875	0.9024	0.742	0.0394	0.9582	0.4976	-0.0505	
0.7	1.0202	-0.1767	0.2747	0.1597	1.098	0.85	0.266	1.1805	0.746	0.2026	0.9703	0.7637	0.0571	1.0248	0.5207	-0.0479	
0.72	1.0273	-0.1843	0.2941	0.1703	1.1557	0.8858	0.2764	1.2313	0.7766	0.2196	1.0335	0.7853	0.0778	1.0875	0.5458	-0.0451	
0.74	1.0331	-0.1927	0.317	0.1837	1.2094	0.9198	0.2878	1.2773	0.8076	0.2384	1.0911	0.8068	0.1013	1.1448	0.5728	-0.0422	
0.76	1.0372	-0.2018	0.343	0.2005	1.2594	0.9509	0.3	1.3179	0.8381	0.2587	1.1418	0.8277	0.1266	1.195	0.6011	-0.0394	
0.78	1.0391	-0.2117	0.3712	0.221	1.3054	0.9783	0.3125	1.3524	0.8667	0.2799	1.185	0.8473	0.1526	1.237	0.6295	-0.0367	
0.8	1.0384	-0.2221	0.4003	0.2453	1.3471	1.0012	0.3248	1.3804	0.8921	0.3012	1.2208	0.8648	0.1778	1.2708	0.6566	-0.0344	
0.82	1.0351	-0.233	0.4294	0.2735	1.3847	1.0195	0.3363	1.4024	0.9136	0.3221	1.2503	0.8799	0.2009	1.2975	0.6815	-0.0324	
0.84	1.0303	-0.245	0.4632	0.3046	1.4197	1.0354	0.349	1.4232	0.9352	0.3447	1.2801	0.8966	0.2243	1.3236	0.7082	-0.0306	
0.86	1.0255	-0.2569	0.4969	0.3358	1.4547	1.0513	0.3616	1.4439	0.9569	0.3673	1.3098	0.9132	0.2478	1.3498	0.7348	-0.0287	
0.88	1.0207	-0.2689	0.5306	0.3669	1.4897	1.0671	0.3743	1.4646	0.9785	0.3898	1.3396	0.9299	0.2712	1.3759	0.7615	-0.0268	
0.9	1.0159	-0.2808	0.5643	0.398	1.5248	1.083	0.3869	1.4853	1.0002	0.4124	1.3693	0.9466	0.2946	1.4021	0.7882	-0.025	
