0.28	0.6767	0.0882	0.2429	0.0649	0.4008	0.0932	0.0877	0.526	0.2557	0.0075	0.1505	0.3174	-0.074	0.2125	0.1835	-0.0424	
0.3	0.6987	0.0763	0.2186	0.0689	0.3917	0.1058	0.0892	0.5225	0.2652	0.0129	0.1605	0.3263	-0.0763	0.2273	0.1932	-0.0464	
0.32	0.7222	0.063	0.1966	0.0731	0.3845	0.119	0.0911	0.5194	0.2748	0.0184	0.1707	0.3352	-0.0775	0.2444	0.2027	-0.0504	
0.34	0.7466	0.0487	0.1782	0.0775	0.3807	0.1337	0.0935	0.5181	0.2845	0.024	0.1823	0.3442	-0.0777	0.2648	0.2124	-0.0544	
0.36	0.7715	0.0341	0.1642	0.082	0.3816	0.1516	0.0964	0.5204	0.294	0.0298	0.1969	0.3536	-0.0769	0.2895	0.2227	-0.0585	
0.38	0.7959	0.0196	0.1552	0.0867	0.3874	0.1743	0.0997	0.5273	0.3036	0.0357	0.2153	0.364	-0.075	0.3186	0.2338	-0.0625	
0.4	0.8186	0.006	0.1506	0.0915	0.3982	0.2028	0.1035	0.5391	0.3133	0.0421	0.2381	0.3763	-0.0724	0.3513	0.2462	-0.0664	
0.42	0.8386	-0.0063	0.1496	0.0965	0.4136	0.2376	0.108	0.5557	0.3243	0.0489	0.265	0.3916	-0.069	0.387	0.2603	-0.0702	
0.44	0.8552	-0.0168	0.1512	0.1017	0.4341	0.2782	0.1139	0.5772	0.3377	0.0562	0.2964	0.4106	-0.065	0.4254	0.2766	-0.0739	
0.46	0.8684	-0.0254	0.1545	0.1072	0.4607	0.3235	0.1216	0.604	0.3549	0.0643	0.3333	0.4335	-0.0604	0.4671	0.2955	-0.0774	
0.48	0.8787	-0.032	0.1589	0.113	0.4952	0.3728	0.1319	0.6375	0.377	0.073	0.3775	0.4603	-0.0552	0.5136	0.3178	-0.0805	
0.5	0.8864	-0.0372	0.1641	0.1192	0.5389	0.4252	0.1451	0.6788	0.4043	0.0825	0.4305	0.4907	-0.0492	0.5662	0.3437	-0.0831	
0.52	0.892	-0.0415	0.1698	0.1258	0.5922	0.4797	0.1614	0.728	0.4364	0.0928	0.4927	0.5244	-0.0422	0.6254	0.3734	-0.085	
0.54	0.8957	-0.0456	0.1761	0.1329	0.6541	0.5346	0.1803	0.7837	0.4724	0.1039	0.5624	0.5607	-0.0343	0.6901	0.4064	-0.0858	
0.56	0.8978	-0.0497	0.1826	0.1405	0.7223	0.5875	0.2012	0.844	0.5111	0.1156	0.6368	0.5988	-0.0255	0.7584	0.4418	-0.0854	
0.58	0.8986	-0.0541	0.1894	0.1486	0.794	0.6366	0.2231	0.9067	0.5513	0.128	0.7131	0.637	-0.0159	0.8286	0.4786	-0.0836	
0.6	0.8986	-0.0587	0.1963	0.1572	0.8672	0.6805	0.2452	0.9705	0.5915	0.1407	0.7895	0.6737	-0.0055	0.8993	0.5155	-0.0804	
0.62	0.8984	-0.0634	0.2032	0.1665	0.9399	0.7195	0.2665	1.0342	0.6302	0.1537	0.8645	0.7073	0.0058	0.969	0.5515	-0.0758	
0.64	0.8982	-0.0682	0.2104	0.1765	1.0106	0.7542	0.2864	1.0961	0.6662	0.1667	0.9364	0.7371	0.0179	1.0359	0.5856	-0.07	
0.66	0.8981	-0.0731	0.2178	0.1872	1.0772	0.7859	0.3043	1.1537	0.6984	0.1797	1.0027	0.763	0.031	1.0974	0.617	-0.0633	
0.68	0.8981	-0.0781	0.2258	0.199	1.1378	0.815	0.3198	1.2048	0.7263	0.1924	1.0609	0.7855	0.0453	1.1508	0.6454	-0.0559	
0.7	0.8982	-0.0834	0.2346	0.2122	1.191	0.8418	0.3332	1.2477	0.7505	0.2046	1.1094	0.8053	0.0607	1.1946	0.6709	-0.048	
0.72	0.8983	-0.0895	0.2449	0.2275	1.2369	0.8662	0.3449	1.2828	0.7719	0.2161	1.1485	0.8229	0.0772	1.229	0.694	-0.0398	
0.74	0.8983	-0.0965	0.2572	0.2459	1.2767	0.8881	0.3557	1.3114	0.7918	0.2273	1.1803	0.8389	0.095	1.2562	0.7154	-0.0316	
0.76	0.8983	-0.1048	0.272	0.2682	1.3125	0.9073	0.3666	1.335	0.8112	0.2387	1.2071	0.8538	0.1136	1.2786	0.7354	-0.0235	
0.78	0.8982	-0.1144	0.2895	0.2951	1.346	0.9241	0.3781	1.3551	0.8307	0.251	1.2306	0.868	0.1325	1.2983	0.754	-0.0157	
0.8	0.8982	-0.1249	0.3096	0.3266	1.378	0.9383	0.3904	1.3725	0.8503	0.2645	1.2516	0.8818	0.151	1.3165	0.7711	-0.0083	
0.82	0.8982	-0.1358	0.3315	0.3616	1.4079	0.9501	0.4029	1.3882	0.8692	0.2792	1.2701	0.8954	0.1684	1.3332	0.7866	-0.0014	
0.84	0.8982	-0.1466	0.3542	0.3984	1.4345	0.9595	0.4152	1.403	0.8868	0.2946	1.2861	0.9082	0.1838	1.3483	0.8002	0.0048	
0.86	0.8983	-0.1566	0.3763	0.4348	1.4568	0.9664	0.4264	1.4179	0.9025	0.3099	1.2996	0.9197	0.197	1.3614	0.8119	0.0103	
0.88	0.8983	-0.1654	0.3971	0.4691	1.4747	0.9711	0.4361	1.4336	0.9158	0.3246	1.3104	0.9294	0.2075	1.3725	0.8211	0.0148	
0.9	0.8983	-0.1746	0.4197	0.5076	1.4911	0.973	0.446	1.4494	0.9291	0.342	1.3198	0.9384	0.2158	1.3836	0.8274	0.0191	
0.92	0.8982	-0.1838	0.4423	0.546	1.5075	0.9749	0.4559	1.4652	0.9424	0.3594	1.3292	0.9473	0.2242	1.3947	0.8336	0.0235	
0.94	0.8982	-0.193	0.4649	0.5845	1.5239	0.9767	0.4657	1.481	0.9558	0.3768	1.3385	0.9563	0.2325	1.4057	0.8399	0.0278	
0.96	0.8982	-0.2022	0.4876	0.623	1.5402	0.9786	0.4756	1.4968	0.9691	0.3943	1.3479	0.9652	0.2409	1.4168	0.8462	0.0322	
