0.54	0.7734	0.2468	0.6678	0.2371	0.079	-0.1609	0.1302	0.3604	0.0982	0.0396	0.385	0.4312	0.0316	0.3348	0.3699	0.1425	
0.56	0.7904	0.2445	0.688	0.2445	0.0882	-0.1644	0.1322	0.3879	0.0948	0.0396	0.4051	0.4312	0.0316	0.3408	0.376	0.1436	
0.58	0.8082	0.2422	0.7094	0.253	0.1012	-0.1651	0.1341	0.4172	0.0912	0.0396	0.4284	0.4312	0.0316	0.3481	0.3821	0.1448	
0.6	0.8264	0.24	0.7314	0.2624	0.1183	-0.1622	0.136	0.4475	0.0875	0.0396	0.4543	0.4312	0.0316	0.3568	0.388	0.1461	
0.62	0.8446	0.2379	0.7533	0.272	0.1393	-0.1552	0.1379	0.4783	0.0836	0.0396	0.4819	0.4312	0.0316	0.3666	0.3939	0.1474	
0.64	0.8625	0.236	0.7746	0.2812	0.1635	-0.1442	0.1398	0.5091	0.0796	0.0396	0.5107	0.4312	0.0316	0.377	0.3998	0.1487	
0.66	0.8804	0.2343	0.7946	0.2891	0.19	-0.1296	0.1417	0.5392	0.0756	0.0396	0.5399	0.4312	0.0316	0.3872	0.4056	0.1501	
0.68	0.8984	0.2328	0.813	0.295	0.2183	-0.1123	0.1437	0.5681	0.0716	0.0396	0.5689	0.4312	0.0316	0.397	0.4112	0.1515	
0.7	0.9169	0.2315	0.8295	0.2988	0.2479	-0.0935	0.1456	0.5955	0.0675	0.0396	0.5971	0.4312	0.0316	0.4059	0.4166	0.1529	
0.72	0.9361	0.2304	0.8442	0.3005	0.2782	-0.0744	0.1476	0.6219	0.0634	0.0396	0.6238	0.4312	0.0316	0.4135	0.4215	0.1543	
0.74	0.9557	0.2297	0.8574	0.3003	0.3086	-0.0565	0.1495	0.6482	0.0593	0.0396	0.6486	0.4312	0.0316	0.4197	0.4259	0.1557	
0.76	0.9757	0.2292	0.8692	0.2987	0.3381	-0.0409	0.1515	0.6756	0.0553	0.0396	0.6712	0.4312	0.0316	0.4242	0.4296	0.1571	
0.78	0.9956	0.229	0.8799	0.2961	0.3664	-0.0284	0.1535	0.7044	0.0512	0.0396	0.6919	0.4312	0.0316	0.4269	0.4326	0.1585	
0.8	1.0154	0.2291	0.8895	0.2929	0.3928	-0.0194	0.1555	0.7343	0.0472	0.0396	0.7109	0.4312	0.0316	0.428	0.4349	0.1599	
0.82	1.0346	0.2295	0.8981	0.2898	0.4173	-0.0138	0.1575	0.764	0.0431	0.0396	0.7287	0.4312	0.0316	0.4282	0.4366	0.1613	
0.84	1.0528	0.2302	0.9061	0.2871	0.4398	-0.0108	0.1595	0.7922	0.039	0.0396	0.7455	0.4312	0.0316	0.4279	0.4377	0.1626	
0.86	1.0691	0.2312	0.9138	0.2854	0.46	-0.0098	0.1616	0.8174	0.0347	0.0396	0.761	0.4312	0.0316	0.4276	0.4383	0.164	
0.88	1.0829	0.2325	0.922	0.2845	0.4776	-0.0098	0.1635	0.8391	0.0302	0.0396	0.7751	0.4312	0.0316	0.4275	0.4385	0.1653	
0.9	1.0936	0.234	0.9314	0.2844	0.4925	-0.0102	0.1653	0.8568	0.0255	0.0396	0.7874	0.4312	0.0316	0.4275	0.4385	0.1667	
0.92	1.1012	0.2358	0.9425	0.2846	0.5041	-0.0104	0.167	0.8709	0.0206	0.0396	0.7979	0.4312	0.0316	0.4276	0.4384	0.168	
0.94	1.1062	0.2378	0.9556	0.2848	0.5124	-0.0104	0.1684	0.8814	0.0154	0.0396	0.8068	0.4312	0.0316	0.4277	0.4384	0.1693	
0.96	1.1092	0.2398	0.9705	0.2849	0.5176	-0.0103	0.1695	0.8888	0.0098	0.0396	0.8145	0.4312	0.0316	0.4277	0.4384	0.1706	
0.98	1.1107	0.2419	0.9868	0.2849	0.5201	-0.0102	0.1704	0.8933	0.0035	0.0396	0.8213	0.4312	0.0316	0.4277	0.4384	0.1717	
1	1.1114	0.2438	1.0039	0.2848	0.5209	-0.0102	0.1711	0.8956	-0.0036	0.0396	0.8275	0.4312	0.0316	0.4277	0.4384	0.1728	
1.02	1.1116	0.2456	1.021	0.2848	0.5208	-0.0102	0.1715	0.8963	-0.0119	0.0396	0.833	0.4312	0.0316	0.4276	0.4384	0.1737	
1.04	1.1115	0.247	1.0371	0.2847	0.5205	-0.0102	0.1717	0.8963	-0.0214	0.0396	0.8378	0.4312	0.0316	0.4276	0.4384	0.1744	
1.06	1.1114	0.2482	1.0517	0.2848	0.5203	-0.0103	0.1718	0.8959	-0.0318	0.0396	0.8418	0.4312	0.0316	0.4276	0.4384	0.175	
1.08	1.1114	0.2491	1.0642	0.2848	0.5202	-0.0103	0.1718	0.8957	-0.0428	0.0396	0.8449	0.4312	0.0316	0.4277	0.4384	0.1754	
1.1	1.1114	0.2497	1.074	0.2848	0.5204	-0.0103	0.1718	0.8957	-0.0538	0.0396	0.8472	0.4312	0.0316	0.4277	0.4384	0.1756	
1.12	1.1114	0.2501	1.0812	0.2848	0.5205	-0.0102	0.1718	0.8958	-0.0642	0.0396	0.8486	0.4312	0.0316	0.4277	0.4384	0.1758	
1.14	1.1114	0.2502	1.0857	0.2848	0.5205	-0.0102	0.1718	0.8959	-0.0738	0.0396	0.8492	0.4312	0.0316	0.4277	0.4384	0.1758	
1.16	1.1114	0.2502	1.0881	0.2848	0.5205	-0.0102	0.1718	0.896	-0.0821	0.0396	0.849	0.4312	0.0316	0.4277	0.4384	0.1758	
1.18	1.1114	0.2501	1.0889	0.2848	0.5205	-0.0102	0.1718	0.8959	-0.0889	0.0396	0.848	0.4312	0.0316	0.4277	0.4384	0.1758	
1.2	1.1114	0.2501	1.0888	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0941	0.0396	0.8462	0.4312	0.0316	0.4277	0.4384	0.1758	
1.22	1.1114	0.2501	1.0885	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0975	0.0396	0.8436	0.4312	0.0316	0.4277	0.4384	0.1758	
1.24	1.1114	0.2501	1.0883	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0993	0.0396	0.8403	0.4312	0.0316	0.4277	0.4384	0.1758	
1.26	1.1114	0.2501	1.0883	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.1	0.0396	0.8362	0.4312	0.0316	0.4277	0.4384	0.1758	
1.28	1.1114	0.2501	1.0884	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.1	0.0396	0.8313	0.4312	0.0316	0.4277	0.4384	0.1758	
1.3	1.1114	0.2501	1.0885	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0998	0.0396	0.8257	0.4312	0.0316	0.4277	0.4384	0.1758	
1.32	1.1114	0.2501	1.0885	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0996	0.0396	0.8192	0.4312	0.0316	0.4277	0.4384	0.1758	
1.34	1.1114	0.2501	1.0885	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0995	0.0396	0.812	0.4312	0.0316	0.4277	0.4384	0.1758	
1.36	1.1114	0.2501	1.0885	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0996	0.0396	0.8044	0.4312	0.0316	0.4277	0.4384	0.1758	
1.38	1.1114	0.2501	1.0885	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0997	0.0396	0.7968	0.4312	0.0316	0.4277	0.4384	0.1758	
1.4	1.1114	0.2501	1.0884	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0998	0.0396	0.7892	0.4312	0.0316	0.4277	0.4384	0.1758	
1.42	1.1114	0.2501	1.0884	0.2848	0.5204	-0.0102	0.1718	0.8959	-0.0999	0.0396	0.7816	0.4312	0.0316	0.4277	0.4384	0.1758	
