0.24	0.8364	0.2918	0.0417	-0.2162	0.0346	0.1109	0.0236	-0.1327	0.8759	0.0129	0.105	1.1446	0.0389	0.3789	1.0821	-0.0255	
0.26	0.8487	0.2882	0.0478	-0.1986	0.041	0.1193	0.0227	-0.1159	0.8982	0.0074	0.1348	1.1789	0.0484	0.408	1.1266	-0.0302	
0.28	0.8591	0.2853	0.0595	-0.1753	0.0489	0.1279	0.0215	-0.0907	0.9135	0.0032	0.1715	1.2071	0.058	0.4402	1.1601	-0.0338	
0.3	0.8675	0.283	0.0767	-0.1479	0.0585	0.1368	0.0199	-0.0567	0.9237	0.0005	0.2143	1.2305	0.0673	0.4752	1.185	-0.0362	
0.32	0.8738	0.2812	0.0988	-0.1179	0.0704	0.1458	0.0178	-0.0145	0.9308	-0.0006	0.2618	1.2499	0.076	0.5128	1.2036	-0.0372	
0.34	0.8776	0.2797	0.1246	-0.087	0.0849	0.1547	0.0152	0.0345	0.9365	0	0.3124	1.2656	0.0837	0.5521	1.2175	-0.0369	
0.36	0.8785	0.2784	0.1525	-0.0566	0.102	0.1638	0.0121	0.0884	0.9418	0.0022	0.3642	1.2779	0.0903	0.5927	1.2275	-0.0353	
0.38	0.8766	0.2774	0.1808	-0.0284	0.1218	0.1739	0.0086	0.145	0.947	0.0058	0.4152	1.2869	0.0956	0.634	1.2339	-0.0326	
0.4	0.8721	0.2767	0.2085	-0.0037	0.1445	0.1868	0.0047	0.2027	0.9521	0.0106	0.4637	1.2924	0.0993	0.6758	1.2364	-0.0289	
0.42	0.8653	0.2764	0.2349	0.0166	0.1703	0.204	0.0005	0.2601	0.957	0.0163	0.5086	1.2943	0.1016	0.7178	1.2346	-0.0244	
0.44	0.8566	0.2765	0.2591	0.032	0.1998	0.2268	-0.0038	0.3163	0.9614	0.0228	0.5493	1.2923	0.1023	0.7597	1.2282	-0.0193	
0.46	0.8462	0.277	0.2806	0.0432	0.2329	0.2553	-0.0079	0.3702	0.9653	0.0299	0.5857	1.2865	0.1016	0.8009	1.2172	-0.0139	
0.48	0.8346	0.278	0.2984	0.0512	0.2694	0.2887	-0.0117	0.421	0.9687	0.0372	0.6183	1.2772	0.0995	0.8407	1.2018	-0.0083	
0.5	0.8223	0.2795	0.3122	0.0572	0.3081	0.3258	-0.0151	0.4677	0.9715	0.0441	0.6477	1.2651	0.0962	0.8781	1.1822	-0.0028	
0.52	0.8097	0.2815	0.3221	0.0625	0.3473	0.3656	-0.0179	0.5097	0.9737	0.0496	0.6745	1.251	0.0916	0.9127	1.1592	0.0024	
0.54	0.7975	0.2839	0.3289	0.0675	0.3855	0.4076	-0.0201	0.547	0.9753	0.0528	0.699	1.2358	0.0861	0.9442	1.1335	0.0069	
0.56	0.7863	0.2865	0.3334	0.0726	0.4214	0.4506	-0.0218	0.58	0.9763	0.0529	0.7217	1.2204	0.0798	0.9728	1.1059	0.01	
0.58	0.7769	0.2892	0.3364	0.0779	0.4542	0.493	-0.0228	0.6093	0.9765	0.0496	0.7428	1.2051	0.0729	0.9989	1.0772	0.0112	
0.6	0.7698	0.2919	0.3383	0.0833	0.4834	0.5323	-0.0234	0.6353	0.9759	0.0433	0.7624	1.19	0.0651	1.0229	1.0482	0.01	
0.62	0.7656	0.2943	0.3391	0.0887	0.5087	0.5664	-0.0236	0.6579	0.9745	0.0346	0.7807	1.1751	0.0561	1.0451	1.0196	0.0057	
0.64	0.7649	0.2964	0.3388	0.0942	0.5296	0.5942	-0.0236	0.6771	0.9723	0.0245	0.7977	1.1604	0.0452	1.0655	0.9921	-0.002	
0.66	0.7683	0.2981	0.3372	0.0997	0.546	0.6158	-0.0236	0.6931	0.9695	0.0137	0.8134	1.1459	0.0319	1.0844	0.9663	-0.0135	
0.68	0.7759	0.2994	0.3343	0.1054	0.5587	0.6324	-0.0235	0.7062	0.9661	0.0029	0.8281	1.1315	0.0161	1.1022	0.9425	-0.0287	
0.7	0.7875	0.3003	0.3301	0.1112	0.5688	0.6453	-0.0235	0.7174	0.9619	-0.0071	0.8422	1.1171	-0.0014	1.1194	0.9205	-0.0476	
0.72	0.8026	0.3008	0.3246	0.1176	0.5775	0.655	-0.0235	0.7277	0.957	-0.0155	0.8561	1.1028	-0.0198	1.1363	0.8996	-0.0695	
0.74	0.8202	0.3009	0.3174	0.125	0.5859	0.6618	-0.0235	0.7378	0.9511	-0.0217	0.8699	1.0884	-0.038	1.1533	0.8794	-0.0936	
0.76	0.8392	0.301	0.3086	0.1339	0.5946	0.666	-0.0236	0.7482	0.944	-0.0254	0.8837	1.0741	-0.0551	1.1701	0.8595	-0.1188	
0.78	0.8592	0.3009	0.2982	0.1449	0.6035	0.6678	-0.0236	0.7591	0.936	-0.0269	0.8968	1.0601	-0.0707	1.1863	0.8401	-0.1437	
0.8	0.8798	0.3008	0.2868	0.158	0.6122	0.668	-0.0235	0.7708	0.9275	-0.027	0.909	1.0467	-0.0843	1.2012	0.8217	-0.1671	
0.82	0.9007	0.3008	0.2749	0.1736	0.6202	0.6675	-0.0235	0.7834	0.9188	-0.0265	0.9198	1.0342	-0.0954	1.2144	0.8049	-0.1878	
0.84	0.922	0.3008	0.2631	0.1915	0.6273	0.667	-0.0235	0.7971	0.9103	-0.0261	0.929	1.0227	-0.1036	1.2256	0.7901	-0.2052	
0.86	0.9418	0.3009	0.2496	0.2114	0.6344	0.6671	-0.0235	0.8108	0.9006	-0.0261	0.9381	1.0111	-0.1073	1.2372	0.7741	-0.2213	
0.88	0.9616	0.3009	0.236	0.2313	0.6415	0.6671	-0.0235	0.8246	0.8908	-0.0262	0.9471	0.9996	-0.111	1.2488	0.7582	-0.2374	
0.9	0.9814	0.3009	0.2224	0.2512	0.6485	0.6672	-0.0235	0.8384	0.881	-0.0263	0.9562	0.9881	-0.1146	1.2603	0.7422	-0.2536	
0.92	1.0012	0.3009	0.2089	0.2711	0.6556	0.6672	-0.0235	0.8521	0.8712	-0.0264	0.9652	0.9765	-0.1183	1.2719	0.7263	-0.2697	
