0.44	0.8005	0.2715	0.2463	0.0996	0.1507	0.4844	-0.011	0.0187	1.1366	0.1514	0.2539	1.3208	0.3744	0.5898	1.2887	-0.0201	
0.46	0.7874	0.2713	0.2751	0.1362	0.1559	0.5158	-0.015	0.0505	1.1378	0.1544	0.2865	1.3218	0.3751	0.6183	1.29	-0.0173	
0.48	0.7741	0.2715	0.304	0.1703	0.1637	0.5478	-0.0182	0.0872	1.1377	0.156	0.3221	1.3209	0.3725	0.6496	1.2895	-0.0155	
0.5	0.7616	0.2721	0.3322	0.2011	0.1755	0.5794	-0.0206	0.1286	1.1365	0.1562	0.3604	1.3177	0.3665	0.6847	1.2872	-0.0147	
0.52	0.7505	0.2732	0.3588	0.2276	0.1923	0.6099	-0.0221	0.1742	1.1343	0.155	0.4009	1.3117	0.3574	0.7239	1.283	-0.015	
0.54	0.7412	0.2748	0.383	0.2487	0.2144	0.6386	-0.023	0.2226	1.1313	0.1525	0.443	1.3027	0.3457	0.7667	1.2762	-0.0165	
0.56	0.7338	0.2768	0.4042	0.2634	0.2414	0.6646	-0.0233	0.2721	1.1275	0.1489	0.4862	1.2907	0.3315	0.8124	1.2654	-0.0191	
0.58	0.7284	0.2791	0.422	0.2712	0.2723	0.6871	-0.0233	0.3213	1.1226	0.1444	0.53	1.2759	0.3154	0.8596	1.2491	-0.0227	
0.6	0.725	0.2817	0.4361	0.2718	0.3058	0.706	-0.0232	0.3688	1.1164	0.139	0.5736	1.2589	0.2977	0.9068	1.2262	-0.027	
0.62	0.7236	0.2843	0.4468	0.2658	0.3401	0.7215	-0.0231	0.4136	1.1085	0.1324	0.6162	1.2403	0.2787	0.9524	1.1962	-0.0323	
0.64	0.7245	0.2868	0.4541	0.2544	0.3731	0.7343	-0.0231	0.4552	1.0989	0.124	0.6564	1.2204	0.2585	0.9948	1.1598	-0.0391	
0.66	0.7277	0.2892	0.4582	0.239	0.4031	0.745	-0.0231	0.4926	1.0882	0.1135	0.6931	1.1992	0.2371	1.033	1.118	-0.0483	
0.68	0.7336	0.2912	0.4588	0.2214	0.4283	0.7541	-0.0232	0.5254	1.0768	0.1007	0.7253	1.1771	0.2144	1.0664	1.0719	-0.0611	
0.7	0.7423	0.2928	0.4561	0.2031	0.4478	0.7618	-0.0232	0.5532	1.0656	0.0861	0.7525	1.1545	0.1904	1.0951	1.0228	-0.0784	
0.72	0.7538	0.2941	0.4504	0.1856	0.4616	0.7679	-0.0232	0.5763	1.055	0.0706	0.7748	1.1326	0.1653	1.1195	0.9725	-0.1006	
0.74	0.7679	0.2949	0.4424	0.1703	0.4701	0.7724	-0.0232	0.5949	1.0452	0.0551	0.7925	1.1123	0.1397	1.1404	0.9237	-0.128	
0.76	0.7841	0.2954	0.433	0.1585	0.4746	0.7753	-0.0232	0.6098	1.0366	0.0405	0.8062	1.0945	0.1144	1.1588	0.879	-0.1605	
0.78	0.8021	0.2955	0.4229	0.1508	0.4762	0.7767	-0.0232	0.6213	1.0296	0.0273	0.8163	1.0794	0.09	1.1757	0.8407	-0.1978	
0.8	0.822	0.2955	0.4102	0.1489	0.4759	0.7769	-0.0232	0.6316	1.0248	0.0128	0.8233	1.0633	0.0643	1.1931	0.8065	-0.2405	
0.82	0.8419	0.2955	0.3975	0.1471	0.4756	0.777	-0.0232	0.6419	1.0199	-0.0018	0.8304	1.0472	0.0387	1.2104	0.7724	-0.2833	
0.84	0.8617	0.2954	0.3847	0.1452	0.4753	0.7771	-0.0232	0.6522	1.015	-0.0163	0.8374	1.0311	0.013	1.2278	0.7382	-0.326	
0.86	0.8816	0.2954	0.372	0.1433	0.475	0.7772	-0.0232	0.6625	1.0102	-0.0309	0.8444	1.015	-0.0127	1.2452	0.7041	-0.3688	
