0.26	0.941	0.0724	0.2574	0.3753	0.3517	0.5253	0.2919	0.3341	0.6956	0.2689	0.2317	0.7129	0.0908	0.2084	0.2424	0.0118	
0.28	0.9584	0.0685	0.2548	0.3671	0.3593	0.5445	0.2988	0.3368	0.7119	0.2743	0.2317	0.741	0.0979	0.2124	0.2622	0.0102	
0.3	0.9735	0.0654	0.2521	0.3579	0.3692	0.5647	0.3051	0.3415	0.7262	0.2789	0.2316	0.7684	0.1049	0.2181	0.2823	0.0083	
0.32	0.9863	0.0628	0.2494	0.3479	0.381	0.5855	0.3108	0.348	0.7389	0.283	0.2314	0.7942	0.1118	0.225	0.3025	0.0062	
0.34	0.997	0.0608	0.2466	0.3374	0.394	0.606	0.316	0.3563	0.7499	0.2866	0.2314	0.8178	0.1186	0.2323	0.3224	0.0038	
0.36	1.0058	0.0592	0.2437	0.3265	0.4079	0.6255	0.3206	0.3661	0.7593	0.2899	0.2314	0.8387	0.1255	0.2396	0.3417	0.0013	
0.38	1.0129	0.058	0.2406	0.3152	0.4219	0.6435	0.3247	0.3772	0.7669	0.2929	0.2314	0.8564	0.1324	0.2464	0.3599	-0.0014	
0.4	1.0187	0.0572	0.2374	0.3037	0.4356	0.6594	0.3285	0.3891	0.773	0.2959	0.2315	0.8704	0.1395	0.2524	0.3768	-0.0044	
0.42	1.0232	0.0568	0.2339	0.2923	0.4489	0.6727	0.332	0.4014	0.7779	0.2988	0.2315	0.8805	0.1465	0.2574	0.3922	-0.0076	
0.44	1.0269	0.0568	0.2303	0.281	0.4615	0.6828	0.3353	0.4134	0.7819	0.3017	0.2315	0.887	0.1533	0.2612	0.406	-0.0111	
0.46	1.0301	0.0572	0.2265	0.2703	0.4735	0.6896	0.3386	0.4246	0.7855	0.3047	0.2315	0.8907	0.1596	0.2638	0.4186	-0.0147	
0.48	1.033	0.0578	0.2225	0.2601	0.4851	0.6934	0.3417	0.4346	0.7891	0.3079	0.2315	0.8927	0.1653	0.2652	0.4303	-0.0185	
0.5	1.0358	0.0588	0.2185	0.2502	0.4964	0.6948	0.3449	0.4432	0.7926	0.3113	0.2315	0.8941	0.1702	0.2658	0.4414	-0.0221	
0.52	1.0387	0.06	0.2143	0.2403	0.5079	0.6948	0.348	0.4502	0.7961	0.3149	0.2315	0.8957	0.1743	0.2658	0.452	-0.0256	
0.54	1.0415	0.0615	0.2101	0.2296	0.5196	0.6943	0.3511	0.4554	0.7998	0.3188	0.2315	0.8977	0.1775	0.2657	0.4624	-0.0286	
0.56	1.0444	0.0632	0.2057	0.2175	0.5315	0.6939	0.3543	0.4589	0.8037	0.323	0.2315	0.9001	0.1798	0.2655	0.4724	-0.0313	
0.58	1.0474	0.0651	0.2014	0.2037	0.5435	0.6938	0.3575	0.4608	0.8077	0.3274	0.2315	0.9029	0.1813	0.2655	0.4823	-0.0335	
0.6	1.0504	0.0673	0.1972	0.1881	0.5551	0.6939	0.3607	0.4616	0.8119	0.332	0.2315	0.906	0.182	0.2655	0.4921	-0.0351	
0.62	1.0535	0.0695	0.1933	0.1707	0.5661	0.6941	0.364	0.4616	0.8164	0.3369	0.2315	0.9095	0.1823	0.2656	0.502	-0.0362	
0.64	1.0568	0.0719	0.1898	0.1515	0.5759	0.6942	0.3673	0.4614	0.821	0.3421	0.2315	0.9133	0.1823	0.2656	0.5123	-0.0368	
0.66	1.06	0.0744	0.1867	0.1301	0.5843	0.6942	0.3706	0.4612	0.8259	0.3475	0.2315	0.9177	0.1822	0.2656	0.5232	-0.0371	
0.68	1.0633	0.0771	0.1842	0.1065	0.5912	0.6941	0.374	0.4611	0.8309	0.3529	0.2315	0.9225	0.1822	0.2656	0.5345	-0.0371	
0.7	1.0664	0.08	0.1822	0.0809	0.5963	0.6941	0.3773	0.4612	0.8361	0.3583	0.2315	0.9278	0.1822	0.2656	0.5463	-0.037	
0.72	1.0693	0.0833	0.1807	0.054	0.5997	0.6941	0.3806	0.4613	0.8414	0.3633	0.2315	0.9333	0.1822	0.2656	0.558	-0.0369	
0.74	1.0719	0.0869	0.1798	0.0269	0.6016	0.6941	0.3837	0.4613	0.8469	0.3679	0.2315	0.9389	0.1822	0.2656	0.5692	-0.0369	
0.76	1.0741	0.0908	0.1793	0.0007	0.6023	0.6941	0.3866	0.4613	0.8523	0.3719	0.2315	0.9442	0.1822	0.2656	0.5796	-0.0369	
0.78	1.0759	0.0948	0.1791	-0.0238	0.6023	0.6941	0.3892	0.4613	0.8575	0.3752	0.2315	0.9491	0.1822	0.2656	0.5887	-0.037	
0.8	1.0773	0.0987	0.1791	-0.0457	0.602	0.6941	0.3914	0.4613	0.8624	0.3779	0.2315	0.9534	0.1822	0.2656	0.5964	-0.037	
0.82	1.0783	0.1024	0.1792	-0.0647	0.6019	0.6941	0.3932	0.4612	0.8668	0.3798	0.2315	0.957	0.1822	0.2656	0.6026	-0.037	
0.84	1.0789	0.1066	0.1792	-0.0837	0.6019	0.6941	0.3948	0.4613	0.8713	0.381	0.2315	0.9603	0.1822	0.2656	0.6074	-0.037	
0.86	1.0796	0.1108	0.1792	-0.1027	0.602	0.6941	0.3965	0.4613	0.8759	0.3821	0.2315	0.9636	0.1822	0.2656	0.6121	-0.037	
0.88	1.0802	0.115	0.1792	-0.1216	0.602	0.6941	0.3981	0.4613	0.8804	0.3833	0.2315	0.967	0.1822	0.2656	0.6169	-0.0369	
0.9	1.0808	0.1192	0.1792	-0.1406	0.6021	0.6941	0.3997	0.4613	0.885	0.3844	0.2315	0.9703	0.1822	0.2656	0.6217	-0.0369	
