0.36	0.3606	0.3996	0.2575	0.002	0.0838	0.2985	0.1326	0.1387	1.0858	0.128	-0.005	1.0181	0.1986	0.0369	0.576	0.1069	
0.38	0.3639	0.4051	0.255	-0.0016	0.1039	0.3006	0.1326	0.1726	1.1581	0.1633	0.0074	1.1116	0.2277	0.0396	0.6812	0.1115	
0.4	0.3693	0.4103	0.252	-0.0055	0.127	0.3021	0.1326	0.2057	1.2273	0.2022	0.0199	1.2047	0.259	0.0406	0.7886	0.1182	
0.42	0.3763	0.4151	0.2485	-0.0096	0.1526	0.3028	0.1326	0.2373	1.292	0.2434	0.0323	1.2949	0.2919	0.0406	0.8944	0.1266	
0.44	0.3847	0.4193	0.2443	-0.0139	0.1801	0.3029	0.1326	0.2669	1.351	0.2855	0.0444	1.38	0.3255	0.0402	0.9954	0.1365	
0.46	0.3942	0.4228	0.2397	-0.0183	0.2089	0.3022	0.1326	0.2942	1.4034	0.3271	0.0562	1.4579	0.3589	0.04	1.0886	0.1475	
0.48	0.4042	0.4254	0.2346	-0.0227	0.2384	0.3007	0.1326	0.3193	1.4483	0.3671	0.0674	1.5267	0.3916	0.0399	1.1716	0.1589	
0.5	0.4142	0.4273	0.2292	-0.0273	0.2682	0.2983	0.1326	0.3421	1.4853	0.4045	0.0779	1.5851	0.4235	0.04	1.2433	0.1701	
0.52	0.4236	0.4283	0.2238	-0.0319	0.298	0.295	0.1326	0.3632	1.5149	0.4383	0.0877	1.6323	0.4542	0.0401	1.3037	0.1808	
0.54	0.4318	0.4287	0.2186	-0.0367	0.3271	0.2909	0.1326	0.3833	1.5379	0.468	0.0965	1.6685	0.4834	0.0402	1.3541	0.1906	
0.56	0.4387	0.4288	0.2138	-0.0417	0.355	0.2861	0.1326	0.4027	1.5557	0.4933	0.1047	1.6949	0.5105	0.0402	1.3962	0.1994	
0.58	0.4445	0.4286	0.2095	-0.0469	0.381	0.2808	0.1326	0.422	1.5695	0.5147	0.1126	1.713	0.5346	0.0401	1.4316	0.2072	
0.6	0.4494	0.4285	0.206	-0.0524	0.4047	0.2755	0.1326	0.4411	1.5805	0.5329	0.1206	1.7248	0.5551	0.0401	1.4613	0.2142	
0.62	0.4536	0.4285	0.2032	-0.0581	0.426	0.2703	0.1326	0.4597	1.5897	0.5488	0.1293	1.7318	0.5719	0.0401	1.4859	0.2208	
0.64	0.4569	0.4285	0.2011	-0.0637	0.4451	0.2657	0.1326	0.4775	1.5979	0.5629	0.139	1.7356	0.5851	0.0401	1.5059	0.2271	
0.66	0.4594	0.4286	0.1998	-0.0691	0.4627	0.2616	0.1326	0.4943	1.6057	0.5755	0.1498	1.7372	0.595	0.0401	1.5218	0.2333	
0.68	0.4609	0.4286	0.199	-0.074	0.4793	0.2584	0.1326	0.5103	1.6135	0.5866	0.1612	1.7376	0.602	0.0401	1.534	0.2393	
0.7	0.4615	0.4286	0.1988	-0.0783	0.4953	0.2559	0.1326	0.5255	1.6214	0.596	0.1728	1.7373	0.6067	0.0401	1.5428	0.2451	
0.72	0.4615	0.4286	0.1988	-0.082	0.5114	0.2542	0.1326	0.5401	1.6294	0.6039	0.1841	1.7371	0.6093	0.0401	1.5484	0.2505	
0.74	0.4613	0.4286	0.1989	-0.0849	0.5278	0.2533	0.1326	0.5543	1.6369	0.6104	0.1946	1.7369	0.6105	0.0401	1.5514	0.2553	
0.76	0.4612	0.4286	0.1989	-0.087	0.5448	0.2529	0.1326	0.5684	1.6438	0.6153	0.204	1.7369	0.6108	0.0401	1.5526	0.2596	
0.78	0.4611	0.4286	0.1989	-0.0885	0.5625	0.2529	0.1326	0.5825	1.6496	0.6187	0.2118	1.737	0.6107	0.0401	1.5526	0.2632	
0.8	0.4612	0.4286	0.1989	-0.089	0.5803	0.253	0.1326	0.5973	1.6553	0.6201	0.2184	1.7371	0.6106	0.0401	1.5522	0.2661	
0.82	0.4612	0.4286	0.1989	-0.0896	0.5982	0.2531	0.1326	0.6121	1.6611	0.6215	0.2249	1.7371	0.6105	0.0401	1.5519	0.269	
0.84	0.4613	0.4286	0.1988	-0.0901	0.616	0.2532	0.1326	0.6269	1.6668	0.6229	0.2315	1.7371	0.6104	0.0401	1.5516	0.2719	
0.86	0.4614	0.4286	0.1988	-0.0907	0.6338	0.2533	0.1326	0.6417	1.6726	0.6243	0.238	1.7372	0.6103	0.0401	1.5512	0.2748	
