1.06	-0.2004	0.1209	0.1114	0.2285	0.2003	0.2962	0.0971	0.3351	0.4436	0.0166	0.2614	0.4097	-0.1695	-0.0216	0.5538	-0.1412	
1.08	-0.1992	0.1206	0.1114	0.2286	0.2002	0.2963	0.0972	0.335	0.4437	0.0166	0.2614	0.4097	-0.1695	-0.0215	0.5539	-0.1413	
1.1	-0.198	0.1202	0.1116	0.2287	0.2002	0.2964	0.0973	0.335	0.4439	0.0167	0.2615	0.4098	-0.1695	-0.0214	0.554	-0.1413	
1.12	-0.1968	0.1199	0.1117	0.2288	0.2003	0.2966	0.0974	0.335	0.4441	0.0168	0.2616	0.41	-0.1694	-0.0212	0.5543	-0.1413	
1.14	-0.1955	0.1194	0.1119	0.229	0.2004	0.2968	0.0976	0.3351	0.4445	0.0169	0.2618	0.4101	-0.1692	-0.021	0.5547	-0.1413	
1.16	-0.1943	0.1189	0.1121	0.2292	0.2006	0.297	0.0978	0.3352	0.4449	0.0171	0.262	0.4103	-0.1691	-0.0207	0.5551	-0.1412	
1.18	-0.193	0.1184	0.1123	0.2295	0.2009	0.2974	0.098	0.3353	0.4453	0.0173	0.2622	0.4106	-0.1688	-0.0204	0.5556	-0.1412	
1.2	-0.1916	0.1178	0.1126	0.2298	0.2012	0.2978	0.0983	0.3355	0.4459	0.0175	0.2625	0.4109	-0.1686	-0.02	0.5563	-0.1411	
1.22	-0.1902	0.1172	0.113	0.2301	0.2016	0.2983	0.0986	0.3357	0.4465	0.0177	0.2629	0.4112	-0.1682	-0.0195	0.557	-0.1409	
1.24	-0.1888	0.1166	0.1133	0.2304	0.202	0.2988	0.099	0.336	0.4473	0.018	0.2633	0.4116	-0.1678	-0.019	0.5579	-0.1408	
1.26	-0.1874	0.1158	0.1137	0.2308	0.2026	0.2994	0.0994	0.3363	0.4481	0.0183	0.2637	0.4121	-0.1674	-0.0184	0.5588	-0.1406	
1.28	-0.186	0.1151	0.1142	0.2313	0.2032	0.3002	0.0998	0.3367	0.4491	0.0186	0.2643	0.4126	-0.1669	-0.0177	0.5599	-0.1404	
1.3	-0.1845	0.1142	0.1147	0.2317	0.2039	0.301	0.1004	0.3372	0.4501	0.019	0.2649	0.4133	-0.1663	-0.0169	0.5611	-0.1401	
1.32	-0.1831	0.1134	0.1153	0.2323	0.2046	0.3019	0.1009	0.3377	0.4513	0.0194	0.2655	0.414	-0.1656	-0.0161	0.5625	-0.1398	
1.34	-0.1818	0.1124	0.1159	0.2328	0.2055	0.3029	0.1016	0.3383	0.4525	0.0198	0.2663	0.4147	-0.1649	-0.0152	0.5639	-0.1395	
1.36	-0.1805	0.1114	0.1165	0.2334	0.2065	0.304	0.1022	0.3389	0.4539	0.0203	0.2671	0.4156	-0.1641	-0.0142	0.5656	-0.1391	
1.38	-0.1793	0.1104	0.1172	0.2341	0.2075	0.3053	0.103	0.3397	0.4554	0.0208	0.268	0.4165	-0.1631	-0.013	0.5673	-0.1387	
1.4	-0.1781	0.1093	0.118	0.2348	0.2087	0.3066	0.1038	0.3405	0.4571	0.0214	0.269	0.4176	-0.1622	-0.0118	0.5692	-0.1383	
1.42	-0.177	0.1082	0.1188	0.2356	0.2099	0.3081	0.1047	0.3414	0.4588	0.022	0.27	0.4187	-0.1611	-0.0105	0.5713	-0.1377	
1.44	-0.176	0.107	0.1197	0.2364	0.2112	0.3097	0.1056	0.3424	0.4607	0.0226	0.2712	0.42	-0.1599	-0.0091	0.5734	-0.1371	
1.46	-0.175	0.1057	0.1206	0.2373	0.2127	0.3114	0.1067	0.3435	0.4628	0.0233	0.2724	0.4214	-0.1586	-0.0076	0.5758	-0.1365	
1.48	-0.174	0.1044	0.1216	0.2383	0.2143	0.3133	0.1078	0.3447	0.465	0.0241	0.2738	0.4229	-0.1572	-0.0059	0.5783	-0.1358	
1.5	-0.1731	0.103	0.1227	0.2393	0.2159	0.3154	0.1089	0.3461	0.4674	0.0248	0.2752	0.4245	-0.1557	-0.0042	0.581	-0.1351	
1.52	-0.1721	0.1016	0.1238	0.2403	0.2177	0.3175	0.1102	0.3475	0.4699	0.0257	0.2768	0.4261	-0.1541	-0.0023	0.5839	-0.1343	
1.54	-0.1711	0.1001	0.125	0.2415	0.2197	0.3198	0.1115	0.349	0.4725	0.0266	0.2784	0.4279	-0.1524	-0.0003	0.587	-0.1335	
1.56	-0.1701	0.0985	0.1262	0.2427	0.2217	0.3222	0.1129	0.3506	0.4753	0.0275	0.2802	0.4298	-0.1506	0.0019	0.5902	-0.1325	
1.58	-0.169	0.0969	0.1275	0.2439	0.2238	0.3248	0.1144	0.3523	0.4782	0.0285	0.2821	0.4319	-0.1487	0.0042	0.5936	-0.1314	
1.6	-0.1679	0.0952	0.1289	0.2452	0.2261	0.3277	0.1159	0.3543	0.4814	0.0295	0.284	0.4343	-0.1465	0.0065	0.5972	-0.1302	
1.62	-0.1667	0.0935	0.1304	0.2466	0.2285	0.3309	0.1176	0.3565	0.4849	0.0306	0.2861	0.4369	-0.1442	0.009	0.6009	-0.1289	
1.64	-0.1654	0.0917	0.1319	0.2481	0.2311	0.3342	0.1195	0.3588	0.4886	0.0318	0.2883	0.4396	-0.1418	0.0117	0.605	-0.1277	
1.66	-0.164	0.0898	0.1335	0.2497	0.2338	0.3375	0.1214	0.361	0.4924	0.0331	0.2908	0.4422	-0.1394	0.0145	0.6093	-0.1267	
1.68	-0.1625	0.0878	0.1351	0.2513	0.2368	0.3406	0.1233	0.3632	0.4961	0.0344	0.2935	0.4446	-0.1371	0.0176	0.6139	-0.1257	
1.7	-0.1609	0.0858	0.1369	0.253	0.2398	0.3437	0.1253	0.3653	0.4998	0.0356	0.2962	0.447	-0.1346	0.0209	0.6187	-0.1241	
1.72	-0.159	0.0837	0.1387	0.2548	0.2428	0.3473	0.1272	0.3681	0.5038	0.0369	0.2989	0.4501	-0.1317	0.0244	0.6234	-0.1211	
1.74	-0.1568	0.0815	0.1406	0.2566	0.2458	0.3525	0.1294	0.3722	0.5088	0.0383	0.3014	0.4551	-0.1278	0.0278	0.628	-0.1159	
1.76	-0.1544	0.0793	0.1426	0.2585	0.2492	0.3605	0.1322	0.3787	0.5159	0.04	0.3039	0.4635	-0.1225	0.0311	0.6328	-0.1076	
1.78	-0.1519	0.0771	0.1446	0.2605	0.2536	0.3724	0.136	0.3882	0.5262	0.0423	0.3073	0.4765	-0.1152	0.0343	0.6386	-0.096	
1.8	-0.1495	0.0749	0.1467	0.2626	0.2599	0.3887	0.1414	0.4011	0.5404	0.0457	0.3127	0.4948	-0.1059	0.038	0.6466	-0.0811	
1.82	-0.1472	0.0724	0.1489	0.2649	0.2692	0.4092	0.1487	0.4175	0.5593	0.0504	0.3215	0.5188	-0.0943	0.0432	0.6579	-0.063	
1.84	-0.1446	0.0695	0.1512	0.2673	0.2821	0.434	0.158	0.4376	0.5828	0.0567	0.3347	0.5481	-0.0802	0.0511	0.6733	-0.042	
1.86	-0.1409	0.0659	0.1536	0.2697	0.2991	0.4629	0.1698	0.4614	0.6108	0.0647	0.3527	0.5826	-0.0632	0.0624	0.6929	-0.0181	
1.88	-0.1348	0.0614	0.1561	0.272	0.3203	0.496	0.184	0.489	0.6428	0.0746	0.3754	0.6216	-0.0433	0.0776	0.7163	0.0086	
1.9	-0.1252	0.056	0.1588	0.2742	0.3453	0.5329	0.201	0.52	0.6779	0.0863	0.4023	0.6641	-0.0207	0.0967	0.7428	0.0378	
1.92	-0.1116	0.0497	0.1614	0.2766	0.3736	0.5727	0.2206	0.5538	0.715	0.0997	0.433	0.7084	0.004	0.1198	0.7719	0.0691	
1.94	-0.0939	0.0427	0.1641	0.2798	0.4048	0.6139	0.2422	0.5893	0.7528	0.1144	0.4668	0.7524	0.0296	0.1469	0.8031	0.1018	
1.96	-0.073	0.0351	0.1668	0.2845	0.4381	0.6547	0.2652	0.6255	0.7905	0.1297	0.5035	0.7945	0.0552	0.178	0.8359	0.1353	
1.98	-0.0496	0.0271	0.1696	0.2915	0.473	0.6938	0.2886	0.6615	0.8272	0.1453	0.5422	0.8332	0.08	0.2124	0.8693	0.1691	
2	-0.0247	0.0189	0.1727	0.3011	0.5083	0.7306	0.3116	0.6965	0.8627	0.1605	0.5814	0.8679	0.1035	0.2488	0.9019	0.2029	
2.02	0.0008	0.0108	0.1767	0.3134	0.543	0.7647	0.3337	0.7303	0.8967	0.1752	0.6196	0.8988	0.1254	0.2852	0.9326	0.2362	
2.04	0.0257	0.003	0.182	0.3282	0.5758	0.7962	0.3544	0.7627	0.929	0.1889	0.6556	0.9261	0.1455	0.32	0.9602	0.2682	
2.06	0.0488	-0.0042	0.1891	0.3452	0.6062	0.8247	0.3735	0.7935	0.9593	0.2016	0.6885	0.9502	0.1637	0.3522	0.9844	0.2983	
2.08	0.0688	-0.0106	0.1986	0.364	0.6337	0.8499	0.3906	0.8227	0.9874	0.213	0.7183	0.9717	0.1801	0.3813	1.0054	0.3257	
2.1	0.0852	-0.0161	0.2106	0.3843	0.6584	0.8716	0.4057	0.8499	1.0131	0.2231	0.7451	0.9908	0.1946	0.4075	1.0232	0.3496	
2.12	0.0979	-0.0208	0.2252	0.4052	0.6803	0.8899	0.4187	0.8746	1.0361	0.2319	0.769	1.0081	0.2075	0.4306	1.0381	0.37	
2.14	0.1079	-0.0247	0.2425	0.4261	0.6993	0.9055	0.4298	0.8963	1.0563	0.2396	0.79	1.024	0.2187	0.4507	1.0499	0.387	
2.16	0.1162	-0.0277	0.2621	0.446	0.7155	0.9191	0.4396	0.9149	1.0735	0.2462	0.8081	1.0385	0.2286	0.4679	1.0584	0.4012	
2.18	0.1236	-0.0297	0.283	0.4644	0.7292	0.9315	0.4482	0.9305	1.0878	0.2521	0.8238	1.0515	0.2371	0.4825	1.0637	0.4133	
2.2	0.1308	-0.0306	0.3042	0.4811	0.7409	0.9432	0.456	0.9434	1.0994	0.2574	0.8377	1.0632	0.2443	0.4952	1.0663	0.424	
2.22	0.1379	-0.0303	0.3244	0.4963	0.7517	0.9546	0.4632	0.9537	1.109	0.2624	0.8506	1.0732	0.2503	0.5069	1.0671	0.434	
2.24	0.1447	-0.0287	0.3427	0.5105	0.7624	0.9655	0.4698	0.9615	1.1176	0.2674	0.863	1.0815	0.2548	0.5182	1.067	0.4435	
2.26	0.1512	-0.0258	0.3582	0.5244	0.7736	0.9757	0.476	0.9667	1.126	0.2726	0.875	1.0881	0.2578	0.5295	1.0666	0.4525	
2.28	0.1577	-0.0216	0.3707	0.5387	0.7852	0.9849	0.4817	0.9697	1.135	0.278	0.8866	1.0929	0.2594	0.5406	1.0664	0.4609	
2.3	0.1646	-0.0163	0.3802	0.5537	0.797	0.993	0.487	0.9708	1.1448	0.2836	0.8975	1.096	0.2601	0.5513	1.0664	0.4683	
2.32	0.1724	-0.0104	0.3867	0.5694	0.8083	0.9999	0.492	0.9709	1.1553	0.2892	0.9072	1.0976	0.2601	0.5613	1.0665	0.4747	
2.34	0.1816	-0.0042	0.3908	0.5855	0.8186	1.0054	0.4969	0.9705	1.1661	0.2944	0.9154	1.0982	0.2598	0.5701	1.0666	0.4799	
2.36	0.1921	0.0019	0.3929	0.6015	0.8276	1.0096	0.5019	0.9702	1.1766	0.2993	0.9217	1.0982	0.2597	0.5777	1.0666	0.4841	
2.38	0.2036	0.0075	0.3936	0.6166	0.8349	1.0127	0.507	0.9701	1.1864	0.3035	0.926	1.098	0.2596	0.5839	1.0666	0.4873	
2.4	0.2154	0.0125	0.3936	0.6305	0.8405	1.0146	0.5125	0.9702	1.195	0.307	0.9284	1.0979	0.2597	0.5888	1.0666	0.4894	
2.42	0.2272	0.0166	0.3933	0.6425	0.8443	1.0156	0.5184	0.9703	1.2022	0.3097	0.9293	1.0978	0.2598	0.5924	1.0665	0.4906	
2.44	0.2414	0.02	0.3933	0.6551	0.8458	1.0157	0.5245	0.9703	1.2089	0.3113	0.9291	1.0979	0.2598	0.5945	1.0666	0.4908	
2.46	0.2556	0.0233	0.3932	0.6676	0.8473	1.0159	0.5306	0.9704	1.2155	0.3129	0.9288	1.098	0.2598	0.5965	1.0666	0.491	
2.48	0.2698	0.0267	0.3932	0.6802	0.8488	1.016	0.5367	0.9704	1.2222	0.3146	0.9286	1.0981	0.2598	0.5986	1.0666	0.4912	
2.5	0.2839	0.0301	0.3931	0.6928	0.8503	1.0161	0.5427	0.9704	1.2289	0.3162	0.9284	1.0981	0.2598	0.6007	1.0666	0.4914	
