0.22	0.988	0.0272	-0.1529	0.2437	0.426	0.0865	0.2169	0.5163	0.1073	0.0699	0.4066	0.1196	-0.0261	0.4445	0.2266	0.2185	
0.24	1.0095	0.0195	-0.1581	0.2311	0.4268	0.0931	0.2215	0.5161	0.109	0.0701	0.409	0.1198	-0.026	0.4489	0.2268	0.2185	
0.26	1.0315	0.0116	-0.163	0.2196	0.4294	0.1017	0.2259	0.5185	0.1111	0.0704	0.412	0.1202	-0.0258	0.4542	0.2271	0.2187	
0.28	1.0538	0.0035	-0.1673	0.209	0.4336	0.1125	0.2303	0.524	0.1139	0.071	0.4155	0.121	-0.0256	0.4602	0.2276	0.2189	
0.3	1.0763	-0.0047	-0.171	0.199	0.4391	0.1263	0.2348	0.5331	0.1173	0.072	0.4195	0.1222	-0.0252	0.4668	0.2285	0.2194	
0.32	1.0991	-0.0128	-0.1737	0.1893	0.4458	0.1435	0.2395	0.5462	0.1215	0.0734	0.4245	0.1243	-0.0247	0.4746	0.2298	0.2199	
0.34	1.1223	-0.0207	-0.1755	0.1794	0.4538	0.1646	0.2444	0.5636	0.1264	0.0753	0.4316	0.1272	-0.0238	0.485	0.2315	0.2207	
0.36	1.1462	-0.0285	-0.176	0.1688	0.4633	0.1898	0.2495	0.5857	0.1319	0.078	0.4424	0.1313	-0.0226	0.4996	0.2337	0.2218	
0.38	1.1705	-0.0362	-0.1753	0.1574	0.4749	0.2194	0.2549	0.613	0.1377	0.0815	0.4587	0.1365	-0.0208	0.5202	0.2366	0.2231	
0.4	1.1945	-0.044	-0.1735	0.1452	0.4889	0.2531	0.2604	0.6461	0.1438	0.0857	0.4823	0.1428	-0.0186	0.548	0.2402	0.2247	
0.42	1.2174	-0.0518	-0.1705	0.1332	0.5051	0.2904	0.2663	0.685	0.1507	0.0907	0.5139	0.1501	-0.0161	0.5833	0.2445	0.2265	
0.44	1.2383	-0.0598	-0.1666	0.1234	0.5235	0.3305	0.2727	0.7293	0.1595	0.0965	0.5534	0.1588	-0.0133	0.6253	0.2493	0.2286	
0.46	1.2567	-0.0679	-0.1614	0.1194	0.5435	0.3722	0.2803	0.7778	0.1718	0.1031	0.5995	0.1695	-0.0104	0.6728	0.2546	0.2309	
0.48	1.272	-0.0759	-0.1546	0.1253	0.5646	0.414	0.2894	0.8287	0.1895	0.1109	0.6505	0.1835	-0.0068	0.7243	0.2605	0.2334	
0.5	1.2841	-0.0837	-0.1455	0.1446	0.5861	0.4543	0.3008	0.8797	0.2138	0.1202	0.704	0.2015	-0.0018	0.7782	0.2671	0.2361	
0.52	1.2929	-0.0912	-0.1334	0.1783	0.6076	0.4913	0.3146	0.929	0.2448	0.1313	0.7579	0.224	0.0056	0.8326	0.2748	0.2392	
0.54	1.2986	-0.0981	-0.1183	0.2251	0.6283	0.5238	0.3309	0.9751	0.2814	0.1445	0.81	0.2505	0.0162	0.8853	0.2838	0.2427	
0.56	1.3015	-0.1044	-0.1007	0.2819	0.6476	0.551	0.349	1.0168	0.3219	0.1594	0.8581	0.2801	0.0304	0.9337	0.2942	0.2465	
0.58	1.3024	-0.1102	-0.0814	0.3455	0.665	0.5726	0.3686	1.0536	0.3648	0.1757	0.9009	0.3115	0.0478	0.9757	0.3058	0.2505	
0.6	1.3023	-0.1154	-0.0616	0.413	0.6805	0.5889	0.3888	1.0848	0.4084	0.1929	0.9374	0.344	0.068	1.0103	0.3178	0.2545	
0.62	1.3019	-0.1202	-0.0424	0.4819	0.6939	0.6005	0.4093	1.1104	0.4513	0.2102	0.9679	0.3763	0.0903	1.0376	0.3296	0.2584	
0.64	1.3016	-0.1248	-0.0245	0.5489	0.7059	0.6079	0.4293	1.1304	0.4913	0.2272	0.9931	0.4072	0.1146	1.0585	0.3407	0.262	
0.66	1.3016	-0.1294	-0.0086	0.6099	0.717	0.6121	0.4484	1.1457	0.5261	0.243	1.0144	0.4353	0.1401	1.0743	0.3507	0.2651	
0.68	1.3017	-0.1341	0.0047	0.6612	0.7281	0.6139	0.4662	1.1571	0.5542	0.2571	1.0329	0.4588	0.1661	1.0861	0.3595	0.2677	
0.7	1.3018	-0.1387	0.0147	0.7005	0.7395	0.6142	0.4823	1.1659	0.5748	0.2688	1.0492	0.4771	0.1914	1.0945	0.3667	0.2699	
0.72	1.3019	-0.1434	0.0213	0.7286	0.7518	0.6139	0.4968	1.1726	0.5887	0.2776	1.0634	0.4901	0.2149	1.0999	0.3721	0.2714	
0.74	1.3018	-0.1485	0.0234	0.7497	0.7636	0.6137	0.5097	1.1788	0.5989	0.2842	1.0775	0.4994	0.236	1.1018	0.3748	0.2721	
0.76	1.3018	-0.1536	0.0255	0.7709	0.7755	0.6135	0.5225	1.185	0.6091	0.2907	1.0916	0.5088	0.2572	1.1037	0.3775	0.2728	
0.78	1.3017	-0.1586	0.0276	0.7921	0.7873	0.6133	0.5353	1.1911	0.6193	0.2972	1.1056	0.5181	0.2784	1.1056	0.3802	0.2736	
0.8	1.3017	-0.1637	0.0297	0.8133	0.7991	0.613	0.5481	1.1973	0.6295	0.3038	1.1197	0.5274	0.2996	1.1075	0.3829	0.2743	
