0.26	0.6176	0.2064	-0.0252	0.2255	-0.2717	0.2948	0.1885	-0.0515	0.61	0.0993	0.1151	1.0154	0.2836	-0.0076	1.3695	0.8678	
0.28	0.6271	0.1901	-0.0178	0.2457	-0.2695	0.3311	0.2075	-0.0453	0.6422	0.1288	0.1894	1.0666	0.2701	0.061	1.4229	0.8922	
0.3	0.6305	0.1751	-0.0089	0.2653	-0.2665	0.3667	0.2266	-0.0367	0.6684	0.1543	0.2707	1.114	0.2461	0.1405	1.469	0.8914	
0.32	0.6283	0.1617	0.0013	0.2844	-0.2628	0.4014	0.2454	-0.0258	0.6894	0.1754	0.3549	1.1581	0.2153	0.2273	1.5082	0.8685	
0.34	0.6215	0.1499	0.0125	0.3027	-0.2582	0.4347	0.2637	-0.013	0.7062	0.1922	0.4379	1.199	0.1812	0.3173	1.541	0.8287	
0.36	0.6111	0.14	0.0244	0.3199	-0.2527	0.4659	0.281	0.0014	0.7197	0.2054	0.5162	1.2364	0.1466	0.4062	1.5677	0.7782	
0.38	0.5986	0.1318	0.0367	0.3354	-0.2465	0.4939	0.2974	0.0173	0.7307	0.2157	0.5874	1.2697	0.1135	0.4899	1.5889	0.7226	
0.4	0.5853	0.1251	0.0489	0.3491	-0.2398	0.5183	0.3127	0.0344	0.7396	0.2242	0.6502	1.2986	0.084	0.5653	1.6049	0.6662	
0.42	0.5728	0.1199	0.0606	0.3609	-0.2328	0.5391	0.3271	0.0527	0.7471	0.2322	0.7043	1.3231	0.0597	0.6303	1.6162	0.6127	
0.44	0.5623	0.1161	0.0714	0.371	-0.2261	0.5569	0.3406	0.0721	0.7539	0.2405	0.7498	1.3436	0.0417	0.6844	1.6234	0.5652	
0.46	0.5547	0.1135	0.081	0.3797	-0.2199	0.5726	0.3532	0.0918	0.7605	0.2496	0.7874	1.3605	0.0304	0.7281	1.6272	0.5262	
0.48	0.5502	0.1121	0.0892	0.3871	-0.2144	0.587	0.3651	0.1113	0.7674	0.2593	0.8178	1.3744	0.0247	0.7631	1.6286	0.4973	
0.5	0.5489	0.1115	0.0958	0.3934	-0.2097	0.6003	0.3764	0.1295	0.775	0.2693	0.842	1.3859	0.0227	0.791	1.6286	0.4783	
0.52	0.5499	0.1115	0.1008	0.3985	-0.2061	0.6126	0.3875	0.1457	0.7836	0.279	0.8614	1.3956	0.0227	0.8136	1.6282	0.4676	
0.54	0.5527	0.1116	0.1042	0.4025	-0.2033	0.6237	0.3986	0.1597	0.7936	0.2881	0.8769	1.404	0.0231	0.8322	1.6279	0.4626	
0.56	0.5568	0.1118	0.1061	0.4053	-0.2015	0.6337	0.4098	0.1713	0.8052	0.2961	0.8892	1.411	0.0234	0.8474	1.6278	0.4608	
0.58	0.5633	0.1118	0.1063	0.4069	-0.2008	0.6447	0.4206	0.1825	0.8172	0.3051	0.8994	1.4177	0.0232	0.8626	1.6279	0.4606	
0.6	0.5699	0.1117	0.1066	0.4084	-0.2001	0.6558	0.4314	0.1938	0.8293	0.3141	0.9097	1.4245	0.0229	0.8778	1.6281	0.4603	
0.62	0.5765	0.1117	0.1069	0.41	-0.1994	0.6668	0.4422	0.205	0.8414	0.3231	0.9199	1.4312	0.0227	0.8929	1.6283	0.4601	
0.64	0.5831	0.1117	0.1072	0.4116	-0.1987	0.6778	0.453	0.2162	0.8534	0.3321	0.9301	1.438	0.0225	0.9081	1.6284	0.4598	
